timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 07:35:04,515530,508844
2022-03-03 07:35:05,515818,508679
2022-03-03 07:35:07,515732,508742
2022-03-03 07:35:09,515582,508802
2022-03-03 07:35:11,515829,508673
2022-03-03 07:35:12,515739,508743
2022-03-03 07:35:14,515553,508853
2022-03-03 07:35:16,515779,508702
2022-03-03 07:35:17,515526,508835
2022-03-03 07:35:19,515635,508800
2022-03-03 07:35:21,515799,508751
2022-03-03 07:35:23,515708,508732
2022-03-03 07:35:24,515545,508857
2022-03-03 07:35:26,515763,508729
2022-03-03 07:35:28,515684,508728
2022-03-03 07:35:30,515545,508861
2022-03-03 07:35:31,515790,508747
2022-03-03 07:35:33,515694,508754
2022-03-03 07:35:35,515535,508860
2022-03-03 07:35:37,515797,508714
2022-03-03 07:35:38,515700,508761
2022-03-03 07:35:40,515519,508886
2022-03-03 07:35:42,515755,508745
2022-03-03 07:35:43,515680,508766
2022-03-03 07:35:45,515530,508890
2022-03-03 07:35:47,515787,508728
2022-03-03 07:35:49,515716,508736
2022-03-03 07:35:50,515554,508907
2022-03-03 07:35:52,515794,508733
2022-03-03 07:35:54,515696,508752
2022-03-03 07:35:56,515511,508876
2022-03-03 07:35:57,515780,508675
2022-03-03 07:35:59,515784,508688
2022-03-03 07:36:01,515528,508851
2022-03-03 07:36:03,515786,508685
2022-03-03 07:36:04,515746,508682
2022-03-03 07:36:06,515526,508869
2022-03-03 07:36:08,515783,508688
2022-03-03 07:36:09,515788,508698
2022-03-03 07:36:11,515484,508877
2022-03-03 07:36:13,515794,508740
2022-03-03 07:36:15,515694,508760
2022-03-03 07:36:16,515495,508861
2022-03-03 07:36:18,515794,508746
2022-03-03 07:36:20,515728,508721
2022-03-03 07:36:22,515521,508866
2022-03-03 07:36:23,515796,508704
2022-03-03 07:36:25,515767,508698
2022-03-03 07:36:27,515499,508925
2022-03-03 07:36:29,515795,508722
2022-03-03 07:36:30,515759,508737
2022-03-03 07:36:32,515523,508874
2022-03-03 07:36:34,515803,508677
2022-03-03 07:36:35,515766,508694
2022-03-03 07:36:37,515519,508873
2022-03-03 07:36:39,515803,508693
2022-03-03 07:36:41,515765,508720
2022-03-03 07:36:42,515474,508902
2022-03-03 07:36:44,515809,508724
2022-03-03 07:36:46,515841,508756
2022-03-03 07:36:48,515524,508889
2022-03-03 07:36:49,515714,508783
2022-03-03 07:36:51,515791,508768
2022-03-03 07:36:53,515521,508868
2022-03-03 07:36:55,515626,508830
2022-03-03 07:36:56,515794,508746
2022-03-03 07:36:58,515539,508888
2022-03-03 07:37:00,515691,508736
2022-03-03 07:37:02,515784,508742
2022-03-03 07:37:03,515510,508882
2022-03-03 07:37:05,515612,508858
2022-03-03 07:37:07,515804,508757
2022-03-03 07:37:08,515743,508748
2022-03-03 07:37:10,515545,508854
2022-03-03 07:37:12,515780,508759
2022-03-03 07:37:14,515705,508799
2022-03-03 07:37:15,515517,508939
2022-03-03 07:37:17,515803,508702
2022-03-03 07:37:19,515751,508759
2022-03-03 07:37:21,515541,508899
2022-03-03 07:37:22,515806,508674
2022-03-03 07:37:24,515748,508719
2022-03-03 07:37:26,515531,508916
2022-03-03 07:37:28,515790,508704
2022-03-03 07:37:29,515732,508730
2022-03-03 07:37:31,515550,508906
2022-03-03 07:37:33,515777,508754
2022-03-03 07:37:34,515727,508762
2022-03-03 07:37:36,515520,508909
2022-03-03 07:37:38,515789,508764
2022-03-03 07:37:40,515829,508684
2022-03-03 07:37:41,515537,508896
2022-03-03 07:37:43,515680,508813
2022-03-03 07:37:45,515777,508773
2022-03-03 07:37:47,515489,508881
2022-03-03 07:37:48,515630,508884
2022-03-03 07:37:50,515792,508772
2022-03-03 07:37:52,515664,508842
2022-03-03 07:37:54,515548,508897
2022-03-03 07:37:55,515799,508749
2022-03-03 07:37:57,515747,508764
2022-03-03 07:37:59,515527,508897
2022-03-03 07:38:00,515748,508745
2022-03-03 07:38:02,515762,508778
2022-03-03 07:38:04,515506,508885
2022-03-03 07:38:06,515671,508766
2022-03-03 07:38:07,515768,508778
2022-03-03 07:38:09,515584,508870
2022-03-03 07:38:11,515570,508883
2022-03-03 07:38:13,515819,508690
2022-03-03 07:38:14,515782,508747
2022-03-03 07:38:16,515495,508899
2022-03-03 07:38:18,515633,508916
2022-03-03 07:38:20,515769,508777
2022-03-03 07:38:21,515715,508793
2022-03-03 07:38:23,515512,508946
2022-03-03 07:38:25,515669,508793
2022-03-03 07:38:26,515758,508798
2022-03-03 07:38:28,515692,508777
2022-03-03 07:38:30,515499,508863
2022-03-03 07:38:32,515674,508824
2022-03-03 07:38:33,515787,508769
2022-03-03 07:38:35,515675,508811
2022-03-03 07:38:37,515495,508876
2022-03-03 07:38:39,515674,508829
2022-03-03 07:38:40,515764,508791
2022-03-03 07:38:42,515589,508846
2022-03-03 07:38:44,515501,508895
2022-03-03 07:38:46,515779,508702
2022-03-03 07:38:47,515789,508687
2022-03-03 07:38:49,515483,508901
2022-03-03 07:38:51,515690,508803
2022-03-03 07:38:53,515764,508807
2022-03-03 07:38:54,515661,508821
2022-03-03 07:38:56,515517,508900
2022-03-03 07:38:58,515773,508746
2022-03-03 07:38:59,515760,508732
2022-03-03 07:39:01,515503,508938
2022-03-03 07:39:03,515700,508872
2022-03-03 07:39:05,515811,508782
2022-03-03 07:39:06,515642,508824
2022-03-03 07:39:08,515513,508933
2022-03-03 07:39:10,515768,508763
2022-03-03 07:39:12,515704,508752
2022-03-03 07:39:13,515467,508896
2022-03-03 07:39:15,515730,508797
2022-03-03 07:39:17,515762,508804
2022-03-03 07:39:19,515467,508907
2022-03-03 07:39:20,515645,508837
2022-03-03 07:39:22,515764,508768
2022-03-03 07:39:24,515704,508816
2022-03-03 07:39:25,515512,508936
2022-03-03 07:39:27,515765,508764
2022-03-03 07:39:29,515775,508762
2022-03-03 07:39:31,515455,508977
2022-03-03 07:39:32,515632,508858
2022-03-03 07:39:34,515744,508826
2022-03-03 07:39:36,515645,508817
2022-03-03 07:39:38,515481,508924
2022-03-03 07:39:39,515754,508762
2022-03-03 07:39:41,515743,508757
2022-03-03 07:39:43,515515,508974
2022-03-03 07:39:45,515699,508825
2022-03-03 07:39:46,515745,508824
2022-03-03 07:39:48,515619,508851
2022-03-03 07:39:50,515573,508971
2022-03-03 07:39:51,515776,508839
2022-03-03 07:39:53,515748,508776
2022-03-03 07:39:55,515487,508951
2022-03-03 07:39:57,515601,508939
2022-03-03 07:39:58,515751,508836
2022-03-03 07:40:00,515679,508854
2022-03-03 07:40:02,515487,508972
2022-03-03 07:40:04,515663,508880
2022-03-03 07:40:05,515733,508810
2022-03-03 07:40:07,515695,508820
2022-03-03 07:40:09,515479,508976
2022-03-03 07:40:11,515720,508824
2022-03-03 07:40:12,515734,508816
2022-03-03 07:40:14,515703,508835
2022-03-03 07:40:16,515496,508983
2022-03-03 07:40:18,515787,508778
2022-03-03 07:40:19,515716,508839
2022-03-03 07:40:21,515574,508913
2022-03-03 07:40:23,515503,508962
2022-03-03 07:40:24,515740,508768
2022-03-03 07:40:26,515774,508782
2022-03-03 07:40:28,515454,508954
2022-03-03 07:40:30,515621,508912
2022-03-03 07:40:31,515742,508785
2022-03-03 07:40:33,515703,508836
2022-03-03 07:40:35,515488,508959
2022-03-03 07:40:37,515664,508836
2022-03-03 07:40:38,515755,508825
2022-03-03 07:40:40,515606,508901
2022-03-03 07:40:42,515513,508947
2022-03-03 07:40:44,515723,508879
2022-03-03 07:40:45,515780,508856
2022-03-03 07:40:47,515645,508897
2022-03-03 07:40:49,515553,508961
2022-03-03 07:40:50,515770,508835
2022-03-03 07:40:52,515778,508820
2022-03-03 07:40:54,515469,508988
2022-03-03 07:40:56,515632,508904
2022-03-03 07:40:57,515729,508868
2022-03-03 07:40:59,515721,508808
2022-03-03 07:41:01,515492,508994
2022-03-03 07:41:03,515729,508823
2022-03-03 07:41:04,515747,508840
2022-03-03 07:41:06,515654,508875
2022-03-03 07:41:08,515525,508961
2022-03-03 07:41:10,515750,508829
2022-03-03 07:41:11,515753,508771
2022-03-03 07:41:13,515462,508979
2022-03-03 07:41:15,515659,508878
2022-03-03 07:41:17,515766,508829
2022-03-03 07:41:18,515625,508875
2022-03-03 07:41:20,515506,509007
2022-03-03 07:41:22,515768,508765
2022-03-03 07:41:23,515755,508838
2022-03-03 07:41:25,515491,508911
2022-03-03 07:41:27,515492,508985
2022-03-03 07:41:29,515773,508780
2022-03-03 07:41:30,515745,508861
2022-03-03 07:41:32,515599,508898
2022-03-03 07:41:34,515505,508962
2022-03-03 07:41:36,515784,508782
2022-03-03 07:41:37,515747,508844
2022-03-03 07:41:39,515474,508972
2022-03-03 07:41:41,515640,508908
2022-03-03 07:41:43,515752,508827
2022-03-03 07:41:44,515715,508820
2022-03-03 07:41:46,515478,509021
2022-03-03 07:41:48,515677,508898
2022-03-03 07:41:49,515728,508804
2022-03-03 07:41:51,515702,508819
2022-03-03 07:41:53,515490,508956
2022-03-03 07:41:55,515631,508912
2022-03-03 07:41:56,515736,508795
2022-03-03 07:41:58,515786,508823
2022-03-03 07:42:00,515459,508946
2022-03-03 07:42:02,515525,508977
2022-03-03 07:42:03,515776,508748
2022-03-03 07:42:05,515779,508801
2022-03-03 07:42:07,515540,508944
2022-03-03 07:42:09,515493,508990
2022-03-03 07:42:10,515698,508853
2022-03-03 07:42:12,515754,508828
2022-03-03 07:42:14,515667,508841
2022-03-03 07:42:16,515514,508941
2022-03-03 07:42:17,515603,508952
2022-03-03 07:42:19,515801,508850
2022-03-03 07:42:21,515778,508834
2022-03-03 07:42:22,515526,508937
2022-03-03 07:42:24,515502,508968
2022-03-03 07:42:26,515725,508824
2022-03-03 07:42:28,515762,508853
2022-03-03 07:42:29,515680,508891
2022-03-03 07:42:31,515496,508975
2022-03-03 07:42:33,515789,508778
2022-03-03 07:42:35,515774,508826
2022-03-03 07:42:36,515470,508963
2022-03-03 07:42:38,515541,508918
2022-03-03 07:42:40,515767,508751
2022-03-03 07:42:42,515822,508818
2022-03-03 07:42:43,515473,508981
2022-03-03 07:42:45,515576,508944
2022-03-03 07:42:47,515718,508856
2022-03-03 07:42:48,515788,508810
2022-03-03 07:42:50,515488,508971
2022-03-03 07:42:52,515562,508975
2022-03-03 07:42:54,515759,508828
2022-03-03 07:42:55,515749,508741
2022-03-03 07:42:57,515514,508984
2022-03-03 07:42:59,515482,508963
2022-03-03 07:43:01,515764,508786
2022-03-03 07:43:02,515754,508852
2022-03-03 07:43:04,515504,508965
2022-03-03 07:43:06,515504,508976
2022-03-03 07:43:08,515726,508793
2022-03-03 07:43:09,515769,508866
2022-03-03 07:43:11,515622,508921
2022-03-03 07:43:13,515490,508980
2022-03-03 07:43:15,515725,508803
2022-03-03 07:43:16,515772,508864
2022-03-03 07:43:18,515619,508894
2022-03-03 07:43:20,515470,508993
2022-03-03 07:43:21,515745,508780
2022-03-03 07:43:23,515745,508827
2022-03-03 07:43:25,515599,508919
2022-03-03 07:43:27,515513,508971
2022-03-03 07:43:28,515703,508789
2022-03-03 07:43:30,515759,508830
2022-03-03 07:43:32,515657,508882
2022-03-03 07:43:34,515513,508942
2022-03-03 07:43:35,515715,508806
2022-03-03 07:43:37,515769,508829
2022-03-03 07:43:39,515716,508859
2022-03-03 07:43:41,515475,509013
2022-03-03 07:43:42,515715,508877
2022-03-03 07:43:44,515750,508839
2022-03-03 07:43:46,515682,508782
2022-03-03 07:43:47,515505,509014
2022-03-03 07:43:49,515661,508918
2022-03-03 07:43:51,515707,508847
2022-03-03 07:43:53,515695,508840
2022-03-03 07:43:54,515473,508980
2022-03-03 07:43:56,515603,508939
2022-03-03 07:43:58,515765,508769
2022-03-03 07:44:00,515770,508826
2022-03-03 07:44:01,515499,508986
2022-03-03 07:44:03,515554,508991
2022-03-03 07:44:05,515764,508795
2022-03-03 07:44:07,515737,508839
2022-03-03 07:44:08,515665,508856
2022-03-03 07:44:10,515492,509006
2022-03-03 07:44:12,515669,508921
2022-03-03 07:44:14,515767,508814
2022-03-03 07:44:15,515726,508828
2022-03-03 07:44:17,515481,508981
2022-03-03 07:44:19,515590,508982
2022-03-03 07:44:20,515771,508820
2022-03-03 07:44:22,515729,508829
2022-03-03 07:44:24,515669,508865
2022-03-03 07:44:26,515494,508986
2022-03-03 07:44:27,515709,508829
2022-03-03 07:44:29,515764,508848
2022-03-03 07:44:31,515684,508823
2022-03-03 07:44:33,515424,509015
2022-03-03 07:44:34,515727,508851
2022-03-03 07:44:36,515748,508810
2022-03-03 07:44:38,515769,508813
2022-03-03 07:44:40,515502,508987
2022-03-03 07:44:41,515650,508899
2022-03-03 07:44:43,515760,508838
2022-03-03 07:44:45,515745,508777
2022-03-03 07:44:46,515496,508969
2022-03-03 07:44:48,515574,508975
2022-03-03 07:44:50,515786,508758
2022-03-03 07:44:52,515744,508833
2022-03-03 07:44:53,515653,508915
2022-03-03 07:44:55,515507,508991
2022-03-03 07:44:57,515738,508840
2022-03-03 07:44:59,515732,508828
2022-03-03 07:45:00,515686,508830
2022-03-03 07:45:02,515504,508971
2022-03-03 07:45:04,515575,508968
2022-03-03 07:45:06,515751,508732
2022-03-03 07:45:07,515749,508830
2022-03-03 07:45:09,515704,508824
2022-03-03 07:45:11,515498,508974
2022-03-03 07:45:13,515603,508958
2022-03-03 07:45:14,515785,508787
2022-03-03 07:45:16,515770,508856
2022-03-03 07:45:18,515562,508931
2022-03-03 07:45:19,515461,508995
2022-03-03 07:45:21,515669,508873
2022-03-03 07:45:23,515767,508849
2022-03-03 07:45:25,515726,508804
2022-03-03 07:45:26,515501,508989
2022-03-03 07:45:28,515558,508952
2022-03-03 07:45:30,515752,508822
2022-03-03 07:45:32,515740,508725
2022-03-03 07:45:33,515502,508986
2022-03-03 07:45:35,515557,509001
2022-03-03 07:45:37,515719,508831
2022-03-03 07:45:39,515714,508783
2022-03-03 07:45:40,515481,508993
2022-03-03 07:45:42,515581,508963
2022-03-03 07:45:44,515741,508852
2022-03-03 07:45:46,515758,508865
2022-03-03 07:45:47,515492,509031
2022-03-03 07:45:49,515622,508879
2022-03-03 07:45:51,515708,508824
2022-03-03 07:45:52,515724,508775
2022-03-03 07:45:54,515470,508957
2022-03-03 07:45:56,515579,508942
2022-03-03 07:45:58,515719,508835
2022-03-03 07:45:59,515766,508822
2022-03-03 07:46:01,515543,508954
2022-03-03 07:46:03,515458,508974
2022-03-03 07:46:05,515646,508906
2022-03-03 07:46:06,515722,508835
2022-03-03 07:46:08,515678,508830
2022-03-03 07:46:10,515482,508962
2022-03-03 07:46:12,515533,508967
2022-03-03 07:46:13,515743,508807
2022-03-03 07:46:15,515733,508807
2022-03-03 07:46:17,515471,508989
2022-03-03 07:46:18,515596,508987
2022-03-03 07:46:20,515763,508753
2022-03-03 07:46:22,515739,508848
2022-03-03 07:46:24,515683,508844
2022-03-03 07:46:25,515473,509020
2022-03-03 07:46:27,515610,508919
2022-03-03 07:46:29,515741,508823
2022-03-03 07:46:31,515740,508781
2022-03-03 07:46:32,515494,509021
2022-03-03 07:46:34,515487,509012
2022-03-03 07:46:36,515632,508837
2022-03-03 07:46:38,515731,508806
2022-03-03 07:46:39,515750,508824
2022-03-03 07:46:41,515576,508925
2022-03-03 07:46:43,515492,509020
2022-03-03 07:46:45,515643,508929
2022-03-03 07:46:46,515754,508880
2022-03-03 07:46:48,515788,508804
2022-03-03 07:46:50,515501,508963
2022-03-03 07:46:51,515496,508999
2022-03-03 07:46:53,515661,508919
2022-03-03 07:46:55,515743,508864
2022-03-03 07:46:57,515671,508858
2022-03-03 07:46:58,515489,508971
2022-03-03 07:47:00,515555,508965
2022-03-03 07:47:02,515711,508840
2022-03-03 07:47:04,515738,508865
2022-03-03 07:47:05,515462,509005
2022-03-03 07:47:07,515556,508997
2022-03-03 07:47:09,515712,508861
2022-03-03 07:47:11,515699,508799
2022-03-03 07:47:12,515489,509030
2022-03-03 07:47:14,515578,508951
2022-03-03 07:47:16,515733,508859
2022-03-03 07:47:18,515788,508893
2022-03-03 07:47:19,515462,508993
2022-03-03 07:47:21,515481,508993
2022-03-03 07:47:23,515705,508827
2022-03-03 07:47:24,515721,508875
2022-03-03 07:47:26,515693,508855
2022-03-03 07:47:28,515457,508991
2022-03-03 07:47:30,515647,508881
2022-03-03 07:47:31,515725,508858
2022-03-03 07:47:33,515522,508956
2022-03-03 07:47:35,515471,509013
2022-03-03 07:47:37,515730,508818
2022-03-03 07:47:38,515701,508876
2022-03-03 07:47:40,515511,508961
2022-03-03 07:47:42,515464,508950
2022-03-03 07:47:44,515742,508750
2022-03-03 07:47:45,515731,508860
2022-03-03 07:47:47,515494,508996
2022-03-03 07:47:49,515600,508940
2022-03-03 07:47:50,515703,508852
2022-03-03 07:47:52,515739,508802
2022-03-03 07:47:54,515468,508992
2022-03-03 07:47:56,515621,508954
2022-03-03 07:47:57,515713,508850
2022-03-03 07:47:59,515756,508768
2022-03-03 07:48:01,515477,508988
2022-03-03 07:48:03,515593,509008
2022-03-03 07:48:04,515748,508787
2022-03-03 07:48:06,515718,508872
2022-03-03 07:48:08,515647,508890
2022-03-03 07:48:10,515458,508982
2022-03-03 07:48:11,515602,508954
2022-03-03 07:48:13,515716,508826
2022-03-03 07:48:15,515727,508818
2022-03-03 07:48:17,515497,509034
2022-03-03 07:48:18,515508,508998
2022-03-03 07:48:20,515734,508834
2022-03-03 07:48:22,515741,508880
2022-03-03 07:48:23,515604,508901
2022-03-03 07:48:25,515457,509009
2022-03-03 07:48:27,515683,508883
2022-03-03 07:48:29,515756,508881
2022-03-03 07:48:30,515679,508823
2022-03-03 07:48:32,515467,509014
2022-03-03 07:48:34,515657,508896
2022-03-03 07:48:36,515757,508882
2022-03-03 07:48:37,515699,508871
2022-03-03 07:48:39,515493,509057
2022-03-03 07:48:41,515581,508980
2022-03-03 07:48:43,515737,508834
2022-03-03 07:48:44,515744,508854
2022-03-03 07:48:46,515619,508918
2022-03-03 07:48:48,515511,509051
2022-03-03 07:48:50,515675,508880
2022-03-03 07:48:51,515740,508855
2022-03-03 07:48:53,515714,508808
2022-03-03 07:48:55,515488,509032
2022-03-03 07:48:56,515602,508953
2022-03-03 07:48:58,515741,508842
2022-03-03 07:49:00,515719,508845
2022-03-03 07:49:02,515480,509004
2022-03-03 07:49:03,515590,508964
2022-03-03 07:49:05,515712,508870
2022-03-03 07:49:07,515716,508861
2022-03-03 07:49:09,515606,508908
2022-03-03 07:49:10,515483,509031
2022-03-03 07:49:12,515637,508925
2022-03-03 07:49:14,515718,508865
2022-03-03 07:49:16,515763,508821
2022-03-03 07:49:17,515448,508983
2022-03-03 07:49:19,515499,509011
2022-03-03 07:49:21,515691,508853
2022-03-03 07:49:23,515753,508857
2022-03-03 07:49:24,515730,508859
2022-03-03 07:49:26,515473,508997
2022-03-03 07:49:28,515544,509069
2022-03-03 07:49:29,515750,508778
2022-03-03 07:49:31,515704,508833
2022-03-03 07:49:33,515657,508876
2022-03-03 07:49:35,515490,508988
2022-03-03 07:49:36,515581,508959
2022-03-03 07:49:38,515720,508872
2022-03-03 07:49:40,515683,508829
2022-03-03 07:49:42,515461,509060
2022-03-03 07:49:43,515580,508935
2022-03-03 07:49:45,515706,508875
2022-03-03 07:49:47,515698,508868
2022-03-03 07:49:49,515462,509064
2022-03-03 07:49:50,515498,509010
2022-03-03 07:49:52,515755,508789
2022-03-03 07:49:54,515754,508827
2022-03-03 07:49:55,515476,508970
2022-03-03 07:49:57,515470,508979
2022-03-03 07:49:59,515672,508907
2022-03-03 07:50:01,515697,508876
2022-03-03 07:50:02,515655,508850
2022-03-03 07:50:04,515447,509013
2022-03-03 07:50:06,515457,509020
2022-03-03 07:50:08,515688,508901
2022-03-03 07:50:09,515761,508860
2022-03-03 07:50:11,515664,508850
2022-03-03 07:50:13,515495,509064
2022-03-03 07:50:15,515483,509033
2022-03-03 07:50:16,515687,508824
2022-03-03 07:50:18,515726,508838
2022-03-03 07:50:20,515681,508879
2022-03-03 07:50:22,515465,509026
2022-03-03 07:50:23,515629,508896
2022-03-03 07:50:25,515768,508873
2022-03-03 07:50:27,515725,508804
2022-03-03 07:50:28,515443,509036
2022-03-03 07:50:30,515504,508982
2022-03-03 07:50:32,515750,508836
2022-03-03 07:50:34,515746,508850
2022-03-03 07:50:35,515671,508887
2022-03-03 07:50:37,515468,509043
2022-03-03 07:50:39,515645,508923
2022-03-03 07:50:41,515751,508858
2022-03-03 07:50:42,515705,508810
2022-03-03 07:50:44,515450,509007
2022-03-03 07:50:46,515462,509006
2022-03-03 07:50:48,515676,508860
2022-03-03 07:50:49,515692,508858
2022-03-03 07:50:51,515644,508921
2022-03-03 07:50:53,515470,509001
2022-03-03 07:50:55,515554,509047
2022-03-03 07:50:56,515726,508857
2022-03-03 07:50:58,515697,508893
2022-03-03 07:51:00,515656,508910
2022-03-03 07:51:01,515483,509024
2022-03-03 07:51:03,515621,508909
2022-03-03 07:51:05,515738,508883
2022-03-03 07:51:07,515730,508838
2022-03-03 07:51:08,515523,508979
2022-03-03 07:51:10,515533,509010
2022-03-03 07:51:12,515761,508809
2022-03-03 07:51:14,515767,508855
2022-03-03 07:51:15,515457,508969
2022-03-03 07:51:17,515444,509039
2022-03-03 07:51:19,515729,508847
2022-03-03 07:51:21,515725,508905
2022-03-03 07:51:22,515625,508850
2022-03-03 07:51:24,515473,508995
2022-03-03 07:51:26,515542,509035
2022-03-03 07:51:28,515728,508786
2022-03-03 07:51:29,515729,508846
2022-03-03 07:51:31,515663,508883
2022-03-03 07:51:33,515454,509071
2022-03-03 07:51:34,515600,508950
2022-03-03 07:51:36,515719,508841
2022-03-03 07:51:38,515670,508845
2022-03-03 07:51:40,515630,508881
2022-03-03 07:51:41,515456,509052
2022-03-03 07:51:43,515557,509048
2022-03-03 07:51:45,515730,508818
2022-03-03 07:51:47,515723,508861
2022-03-03 07:51:48,515648,508887
2022-03-03 07:51:50,515450,509040
2022-03-03 07:51:52,515617,508977
2022-03-03 07:51:54,515737,508871
2022-03-03 07:51:55,515753,508866
2022-03-03 07:51:57,515606,508937
2022-03-03 07:51:59,515475,509042
2022-03-03 07:52:01,515570,509014
2022-03-03 07:52:02,515730,508822
2022-03-03 07:52:04,515719,508851
2022-03-03 07:52:06,515621,508885
2022-03-03 07:52:07,515475,508997
2022-03-03 07:52:09,515586,509005
2022-03-03 07:52:11,515717,508847
2022-03-03 07:52:13,515728,508866
2022-03-03 07:52:14,515463,508988
2022-03-03 07:52:16,515473,509017
2022-03-03 07:52:18,515726,508843
2022-03-03 07:52:20,515703,508865
2022-03-03 07:52:21,515680,508915
2022-03-03 07:52:23,515435,509019
2022-03-03 07:52:25,515664,508881
2022-03-03 07:52:27,515746,508891
2022-03-03 07:52:28,515731,508807
2022-03-03 07:52:30,515469,509014
2022-03-03 07:52:32,515443,508980
2022-03-03 07:52:34,515672,508906
2022-03-03 07:52:35,515714,508856
2022-03-03 07:52:37,515696,508872
2022-03-03 07:52:39,515464,509051
2022-03-03 07:52:40,515529,509031
2022-03-03 07:52:42,515740,508843
2022-03-03 07:52:44,515708,508856
2022-03-03 07:52:46,515646,508908
2022-03-03 07:52:47,515433,509013
2022-03-03 07:52:49,515580,509002
2022-03-03 07:52:51,515697,508875
2022-03-03 07:52:53,515711,508849
2022-03-03 07:52:54,515733,508836
2022-03-03 07:52:56,515466,509007
2022-03-03 07:52:58,515484,509002
2022-03-03 07:53:00,515658,508913
2022-03-03 07:53:01,515735,508872
2022-03-03 07:53:03,515715,508860
2022-03-03 07:53:05,515661,508927
2022-03-03 07:53:07,515445,509047
2022-03-03 07:53:08,515542,509006
2022-03-03 07:53:10,515683,508836
2022-03-03 07:53:12,515719,508893
2022-03-03 07:53:13,515647,508882
2022-03-03 07:53:15,515484,509052
2022-03-03 07:53:17,515540,508954
2022-03-03 07:53:19,515743,508831
2022-03-03 07:53:20,515740,508854
2022-03-03 07:53:22,515663,508887
2022-03-03 07:53:24,515483,509017
2022-03-03 07:53:26,515525,509046
2022-03-03 07:53:27,515749,508763
2022-03-03 07:53:29,515725,508851
2022-03-03 07:53:31,515654,508859
2022-03-03 07:53:33,515469,509082
2022-03-03 07:53:34,515572,509009
2022-03-03 07:53:36,515753,508783
2022-03-03 07:53:38,515718,508861
2022-03-03 07:53:40,515623,508922
2022-03-03 07:53:41,515465,509032
2022-03-03 07:53:43,515607,508968
2022-03-03 07:53:45,515747,508873
2022-03-03 07:53:46,515783,508918
2022-03-03 07:53:48,515615,508924
2022-03-03 07:53:50,515449,509072
2022-03-03 07:53:52,515622,508993
2022-03-03 07:53:53,515711,508822
2022-03-03 07:53:55,515712,508889
2022-03-03 07:53:57,515665,508896
2022-03-03 07:53:59,515445,509042
2022-03-03 07:54:00,515555,508998
2022-03-03 07:54:02,515743,508796
2022-03-03 07:54:04,515696,508869
2022-03-03 07:54:06,515655,508893
2022-03-03 07:54:07,515441,509077
2022-03-03 07:54:09,515536,509051
2022-03-03 07:54:11,515733,508854
2022-03-03 07:54:12,515707,508891
2022-03-03 07:54:14,515670,508854
2022-03-03 07:54:16,515451,509004
2022-03-03 07:54:18,515493,509005
2022-03-03 07:54:19,515681,508875
2022-03-03 07:54:21,515742,508848
2022-03-03 07:54:23,515692,508813
2022-03-03 07:54:25,515480,509063
2022-03-03 07:54:26,515502,509029
2022-03-03 07:54:28,515680,508878
2022-03-03 07:54:30,515755,508890
2022-03-03 07:54:32,515748,508811
2022-03-03 07:54:33,515512,509026
2022-03-03 07:54:35,515495,509037
2022-03-03 07:54:37,515638,508914
2022-03-03 07:54:39,515724,508908
2022-03-03 07:54:40,515790,508837
2022-03-03 07:54:42,515453,509053
2022-03-03 07:54:44,515483,509021
2022-03-03 07:54:45,515737,508853
2022-03-03 07:54:47,515753,508867
2022-03-03 07:54:49,515682,508875
2022-03-03 07:54:51,515507,509037
2022-03-03 07:54:52,515587,508969
2022-03-03 07:54:54,515739,508853
2022-03-03 07:54:56,515738,508829
2022-03-03 07:54:58,515692,508931
2022-03-03 07:54:59,515501,509029
2022-03-03 07:55:01,515601,509009
2022-03-03 07:55:03,515791,508808
2022-03-03 07:55:05,515727,508854
2022-03-03 07:55:06,515618,508939
2022-03-03 07:55:08,515474,509033
2022-03-03 07:55:10,515575,508959
2022-03-03 07:55:12,515746,508765
2022-03-03 07:55:13,515749,508809
2022-03-03 07:55:15,515603,508978
2022-03-03 07:55:17,515506,509020
2022-03-03 07:55:18,515676,508908
2022-03-03 07:55:20,515725,508854
2022-03-03 07:55:22,515738,508800
2022-03-03 07:55:24,515464,509002
2022-03-03 07:55:25,515506,508994
2022-03-03 07:55:27,515692,508841
2022-03-03 07:55:29,515750,508848
2022-03-03 07:55:31,515716,508910
2022-03-03 07:55:32,515490,509067
2022-03-03 07:55:34,515622,508973
2022-03-03 07:55:36,515723,508872
2022-03-03 07:55:38,515763,508842
2022-03-03 07:55:39,515479,508977
2022-03-03 07:55:41,515524,509036
2022-03-03 07:55:43,515785,508794
2022-03-03 07:55:45,515703,508894
2022-03-03 07:55:46,515664,508927
2022-03-03 07:55:48,515491,509062
2022-03-03 07:55:50,515644,508938
2022-03-03 07:55:51,515716,508863
2022-03-03 07:55:53,515763,508798
2022-03-03 07:55:55,515551,509009
2022-03-03 07:55:57,515494,509052
2022-03-03 07:55:58,515626,508871
2022-03-03 07:56:00,515759,508893
2022-03-03 07:56:02,515651,508884
2022-03-03 07:56:04,515483,509045
2022-03-03 07:56:05,515579,509035
2022-03-03 07:56:07,515749,508837
2022-03-03 07:56:09,515740,508906
2022-03-03 07:56:11,515633,508973
2022-03-03 07:56:12,515515,509008
2022-03-03 07:56:14,515631,508892
2022-03-03 07:56:16,515752,508892
2022-03-03 07:56:18,515750,508799
