timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 01:47:35,515015,509219
2022-03-06 01:47:37,514982,509267
2022-03-06 01:47:39,515023,509151
2022-03-06 01:47:40,514959,509169
2022-03-06 01:47:42,514819,509139
2022-03-06 01:47:44,514633,508953
2022-03-06 01:47:45,514629,508996
2022-03-06 01:47:47,514645,508976
2022-03-06 01:47:49,514729,508887
2022-03-06 01:47:51,514916,508938
2022-03-06 01:47:52,515027,509169
2022-03-06 01:47:54,515006,509252
2022-03-06 01:47:56,514980,509206
2022-03-06 01:47:58,515000,509202
2022-03-06 01:47:59,514990,509191
2022-03-06 01:48:01,514726,509036
2022-03-06 01:48:03,514648,508927
2022-03-06 01:48:05,514598,508934
2022-03-06 01:48:06,514646,508969
2022-03-06 01:48:08,514778,508876
2022-03-06 01:48:10,514946,508971
2022-03-06 01:48:12,514993,509254
2022-03-06 01:48:13,514977,509240
2022-03-06 01:48:15,515011,509197
2022-03-06 01:48:17,514926,509112
2022-03-06 01:48:19,514678,509026
2022-03-06 01:48:20,514612,508967
2022-03-06 01:48:22,514631,508948
2022-03-06 01:48:24,514619,508968
2022-03-06 01:48:25,514711,508941
2022-03-06 01:48:27,514844,508963
2022-03-06 01:48:29,514996,508965
2022-03-06 01:48:31,514995,509237
2022-03-06 01:48:32,514993,509248
2022-03-06 01:48:34,514965,509228
2022-03-06 01:48:36,514993,509226
2022-03-06 01:48:38,515020,509233
2022-03-06 01:48:39,514917,509112
2022-03-06 01:48:41,514575,508941
2022-03-06 01:48:43,514628,508976
2022-03-06 01:48:45,514656,508921
2022-03-06 01:48:46,514615,508944
2022-03-06 01:48:48,514761,508931
2022-03-06 01:48:50,515001,509038
2022-03-06 01:48:52,514987,509239
2022-03-06 01:48:53,514987,509222
2022-03-06 01:48:55,514947,509134
2022-03-06 01:48:57,514762,509093
2022-03-06 01:48:58,514620,508968
2022-03-06 01:49:00,514637,508920
2022-03-06 01:49:02,514852,508961
2022-03-06 01:49:04,515028,509154
2022-03-06 01:49:05,514994,509263
2022-03-06 01:49:07,514994,509205
2022-03-06 01:49:09,514917,509152
2022-03-06 01:49:11,514669,509005
2022-03-06 01:49:12,514649,508992
2022-03-06 01:49:14,514625,508928
2022-03-06 01:49:16,514667,508894
2022-03-06 01:49:18,514786,508941
2022-03-06 01:49:19,515035,509056
2022-03-06 01:49:21,514970,509187
2022-03-06 01:49:23,514955,509234
2022-03-06 01:49:25,515002,509203
2022-03-06 01:49:26,514706,509013
2022-03-06 01:49:28,514674,508962
2022-03-06 01:49:30,514678,508940
2022-03-06 01:49:32,514715,508906
2022-03-06 01:49:33,514912,508950
2022-03-06 01:49:35,514985,509279
2022-03-06 01:49:37,515029,509220
2022-03-06 01:49:38,515040,509228
2022-03-06 01:49:40,514907,509124
2022-03-06 01:49:42,514650,508991
2022-03-06 01:49:44,514641,508948
2022-03-06 01:49:45,514659,508954
2022-03-06 01:49:47,514750,508873
2022-03-06 01:49:49,514900,508985
2022-03-06 01:49:51,514998,509254
2022-03-06 01:49:52,514958,509247
2022-03-06 01:49:54,514964,509230
2022-03-06 01:49:56,514863,509112
2022-03-06 01:49:58,514652,508912
2022-03-06 01:49:59,514648,508930
