timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 17:07:29,515477,508908
2022-03-01 17:07:31,515497,508918
2022-03-01 17:07:32,515879,508874
2022-03-01 17:07:34,515910,509026
2022-03-01 17:07:36,515880,508975
2022-03-01 17:07:38,515452,508906
2022-03-01 17:07:39,515483,508877
2022-03-01 17:07:41,515628,508833
2022-03-01 17:07:43,515892,509014
2022-03-01 17:07:45,515950,509027
2022-03-01 17:07:46,515498,508900
2022-03-01 17:07:48,515429,508896
2022-03-01 17:07:50,515720,508842
2022-03-01 17:07:51,515890,509001
2022-03-01 17:07:53,515890,509041
2022-03-01 17:07:55,515755,508930
2022-03-01 17:07:57,515483,508920
2022-03-01 17:07:58,515467,508890
2022-03-01 17:08:00,515828,508883
2022-03-01 17:08:02,515924,509048
2022-03-01 17:08:04,515809,508968
2022-03-01 17:08:05,515480,508906
2022-03-01 17:08:07,515492,508919
2022-03-01 17:08:09,515885,508892
2022-03-01 17:08:11,515916,509025
2022-03-01 17:08:12,515807,508952
2022-03-01 17:08:14,515475,508888
2022-03-01 17:08:16,515461,508898
2022-03-01 17:08:18,515638,508847
2022-03-01 17:08:19,515959,508908
2022-03-01 17:08:21,515918,509029
2022-03-01 17:08:23,515846,508986
2022-03-01 17:08:24,515515,508915
2022-03-01 17:08:26,515528,508886
2022-03-01 17:08:28,515754,508910
2022-03-01 17:08:30,515960,509027
2022-03-01 17:08:31,515808,508958
2022-03-01 17:08:33,515482,508917
2022-03-01 17:08:35,515799,508896
2022-03-01 17:08:37,515981,509044
2022-03-01 17:08:38,515803,508958
2022-03-01 17:08:40,515478,508894
2022-03-01 17:08:42,515708,508875
2022-03-01 17:08:44,515949,509030
2022-03-01 17:08:45,515977,509024
2022-03-01 17:08:47,515507,508884
2022-03-01 17:08:49,515522,508938
2022-03-01 17:08:51,515883,508933
2022-03-01 17:08:52,515952,509063
2022-03-01 17:08:54,515679,508968
2022-03-01 17:08:56,515555,508915
2022-03-01 17:08:57,516078,508972
2022-03-01 17:08:59,516133,509012
2022-03-01 17:09:01,515640,508920
2022-03-01 17:09:03,515760,508891
2022-03-01 17:09:04,516169,509042
2022-03-01 17:09:06,516170,508993
2022-03-01 17:09:08,515677,508884
2022-03-01 17:09:10,515832,508895
2022-03-01 17:09:11,516347,508975
2022-03-01 17:09:13,516439,509055
2022-03-01 17:09:15,516054,508940
2022-03-01 17:09:17,516296,508925
2022-03-01 17:09:18,516715,509066
2022-03-01 17:09:20,516707,509043
2022-03-01 17:09:22,516354,508944
2022-03-01 17:09:23,516598,508929
2022-03-01 17:09:25,516882,509053
2022-03-01 17:09:27,516765,508982
2022-03-01 17:09:29,516386,508889
2022-03-01 17:09:30,516656,508894
2022-03-01 17:09:32,516807,509061
2022-03-01 17:09:34,516863,509050
2022-03-01 17:09:36,516413,508948
2022-03-01 17:09:37,516317,508944
2022-03-01 17:09:39,516725,508879
2022-03-01 17:09:41,516764,509065
2022-03-01 17:09:43,516758,509014
2022-03-01 17:09:44,516326,508956
2022-03-01 17:09:46,516252,508913
2022-03-01 17:09:48,516743,508914
2022-03-01 17:09:50,516705,509052
2022-03-01 17:09:51,516535,508955
2022-03-01 17:09:53,516231,508904
2022-03-01 17:09:55,516456,508886
2022-03-01 17:09:56,516658,509033
2022-03-01 17:09:58,516696,509040
2022-03-01 17:10:00,516277,508938
2022-03-01 17:10:00,516277,508938
