timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 17:07:42,514808,509194
2022-03-07 17:07:44,514824,509185
2022-03-07 17:07:46,514783,509205
2022-03-07 17:07:48,514813,509202
2022-03-07 17:07:49,514831,509209
2022-03-07 17:07:51,514807,509234
2022-03-07 17:07:53,514824,509176
2022-03-07 17:07:55,514803,509189
2022-03-07 17:07:56,514794,509248
2022-03-07 17:07:58,514811,509186
2022-03-07 17:08:00,514824,509253
2022-03-07 17:08:01,514794,509204
2022-03-07 17:08:03,514779,509151
2022-03-07 17:08:05,514789,509194
2022-03-07 17:08:07,514813,509176
2022-03-07 17:08:08,514820,509186
2022-03-07 17:08:10,514795,509198
2022-03-07 17:08:12,514795,509192
2022-03-07 17:08:14,514822,509251
2022-03-07 17:08:15,514838,509224
2022-03-07 17:08:17,514806,509254
2022-03-07 17:08:19,514825,509237
2022-03-07 17:08:21,514849,509222
2022-03-07 17:08:22,514851,509236
2022-03-07 17:08:24,514859,509243
2022-03-07 17:08:26,514807,509216
2022-03-07 17:08:28,514786,509169
2022-03-07 17:08:29,514736,509126
2022-03-07 17:08:31,514726,509114
2022-03-07 17:08:33,514723,509101
2022-03-07 17:08:35,514724,509095
2022-03-07 17:08:36,514675,509134
2022-03-07 17:08:38,514672,509126
2022-03-07 17:08:40,514490,508983
2022-03-07 17:08:41,514453,509025
2022-03-07 17:08:43,514493,508996
2022-03-07 17:08:45,514490,509034
2022-03-07 17:08:47,514602,508968
2022-03-07 17:08:48,514666,509009
2022-03-07 17:08:50,514650,509027
2022-03-07 17:08:52,514678,509007
2022-03-07 17:08:54,514813,509057
2022-03-07 17:08:55,514813,509041
2022-03-07 17:08:57,514804,509207
2022-03-07 17:08:59,514804,509183
2022-03-07 17:09:01,514802,509199
2022-03-07 17:09:02,514830,509188
2022-03-07 17:09:04,514785,509209
2022-03-07 17:09:06,514774,509217
2022-03-07 17:09:08,514821,509229
2022-03-07 17:09:09,514790,509218
2022-03-07 17:09:11,514792,509227
2022-03-07 17:09:13,514827,509154
2022-03-07 17:09:14,514859,509198
2022-03-07 17:09:16,514877,509266
2022-03-07 17:09:18,514859,509213
2022-03-07 17:09:20,514833,509188
2022-03-07 17:09:21,514867,509222
2022-03-07 17:09:23,514768,509150
2022-03-07 17:09:25,514773,509116
2022-03-07 17:09:27,514751,509100
2022-03-07 17:09:28,514761,509123
2022-03-07 17:09:30,514681,509105
2022-03-07 17:09:32,514687,509139
2022-03-07 17:09:34,514649,509131
2022-03-07 17:09:35,514642,509080
2022-03-07 17:09:37,514476,508995
2022-03-07 17:09:39,514451,509006
2022-03-07 17:09:41,514452,509017
2022-03-07 17:09:42,514496,508997
2022-03-07 17:09:44,514496,508981
2022-03-07 17:09:46,514457,508989
2022-03-07 17:09:48,514486,508966
2022-03-07 17:09:49,514492,509030
2022-03-07 17:09:51,514468,509028
2022-03-07 17:09:53,514475,509025
2022-03-07 17:09:54,514448,508994
2022-03-07 17:09:56,514477,509070
2022-03-07 17:09:58,514662,509005
2022-03-07 17:10:00,514738,508999
2022-03-07 17:10:00,514738,508999
