timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 21:27:23,510330,507586
2022-01-28 21:27:25,510399,507568
2022-01-28 21:27:27,511024,507324
2022-01-28 21:27:28,511427,507177
2022-01-28 21:27:30,511380,507170
2022-01-28 21:27:32,510699,507198
2022-01-28 21:27:33,510304,507533
2022-01-28 21:27:35,510340,507528
2022-01-28 21:27:37,510905,507346
2022-01-28 21:27:39,511392,507161
2022-01-28 21:27:40,511436,507135
2022-01-28 21:27:42,511065,507074
2022-01-28 21:27:44,510552,507271
2022-01-28 21:27:46,510367,507555
2022-01-28 21:27:47,510325,507536
2022-01-28 21:27:49,510601,507460
2022-01-28 21:27:51,511152,507283
2022-01-28 21:27:53,511476,507154
2022-01-28 21:27:54,511422,507139
2022-01-28 21:27:56,510801,507198
2022-01-28 21:27:58,510330,507546
2022-01-28 21:28:00,510365,507561
2022-01-28 21:28:01,510960,507374
2022-01-28 21:28:03,511447,507137
2022-01-28 21:28:05,511430,507166
2022-01-28 21:28:06,510671,507231
2022-01-28 21:28:08,510356,507525
2022-01-28 21:28:10,510331,507555
2022-01-28 21:28:12,510841,507392
2022-01-28 21:28:13,511453,507109
2022-01-28 21:28:15,511431,507137
2022-01-28 21:28:17,510895,507166
2022-01-28 21:28:19,510350,507517
2022-01-28 21:28:20,510350,507529
2022-01-28 21:28:22,510917,507401
2022-01-28 21:28:24,511448,507177
2022-01-28 21:28:26,511442,507174
2022-01-28 21:28:27,510990,507150
2022-01-28 21:28:29,510337,507330
2022-01-28 21:28:31,510331,507588
2022-01-28 21:28:32,510461,507562
2022-01-28 21:28:34,511281,507315
2022-01-28 21:28:36,511440,507166
2022-01-28 21:28:38,511346,507179
2022-01-28 21:28:39,510550,507309
2022-01-28 21:28:41,510323,507610
2022-01-28 21:28:43,510437,507594
2022-01-28 21:28:45,511392,507191
2022-01-28 21:28:46,511458,507200
2022-01-28 21:28:48,511115,507008
2022-01-28 21:28:50,510460,507287
2022-01-28 21:28:52,510292,507513
2022-01-28 21:28:53,510370,507529
2022-01-28 21:28:55,510851,507430
2022-01-28 21:28:57,511454,507152
2022-01-28 21:28:59,511449,507178
2022-01-28 21:29:00,510907,507154
2022-01-28 21:29:02,510332,507411
2022-01-28 21:29:04,510334,507600
2022-01-28 21:29:05,510805,507461
2022-01-28 21:29:07,511410,507156
2022-01-28 21:29:09,511470,507191
2022-01-28 21:29:11,511043,507101
2022-01-28 21:29:12,510357,507427
2022-01-28 21:29:14,510329,507564
2022-01-28 21:29:16,510784,507474
2022-01-28 21:29:18,511421,507225
2022-01-28 21:29:19,511198,507089
2022-01-28 21:29:21,510571,507289
2022-01-28 21:29:23,510347,507543
2022-01-28 21:29:25,510330,507553
2022-01-28 21:29:26,511157,507334
2022-01-28 21:29:28,511452,507138
2022-01-28 21:29:30,511424,507232
2022-01-28 21:29:32,510810,507259
2022-01-28 21:29:33,510375,507364
2022-01-28 21:29:35,510355,507543
2022-01-28 21:29:37,510572,507521
2022-01-28 21:29:38,511400,507221
2022-01-28 21:29:40,511467,507133
2022-01-28 21:29:42,511007,507117
2022-01-28 21:29:44,510352,507584
2022-01-28 21:29:45,510369,507542
2022-01-28 21:29:47,511037,507345
2022-01-28 21:29:49,511486,507116
2022-01-28 21:29:51,511432,507213
2022-01-28 21:29:52,511396,507189
2022-01-28 21:29:54,511015,507104
2022-01-28 21:29:56,510319,507417
2022-01-28 21:29:58,510358,507547
2022-01-28 21:29:59,510560,507502
