timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 03:57:30,515100,509107
2022-03-01 03:57:32,515202,509052
2022-03-01 03:57:34,515194,509103
2022-03-01 03:57:36,515144,509104
2022-03-01 03:57:37,514956,509184
2022-03-01 03:57:39,514962,509196
2022-03-01 03:57:41,515100,509123
2022-03-01 03:57:42,515211,509099
2022-03-01 03:57:44,515219,509130
2022-03-01 03:57:46,515132,509111
2022-03-01 03:57:48,514956,509204
2022-03-01 03:57:49,514951,509212
2022-03-01 03:57:51,515159,509080
2022-03-01 03:57:53,515216,509088
2022-03-01 03:57:55,515150,509115
2022-03-01 03:57:56,514941,509206
2022-03-01 03:57:58,515032,509186
2022-03-01 03:58:00,515258,509075
2022-03-01 03:58:02,515192,509097
2022-03-01 03:58:03,515132,509119
2022-03-01 03:58:05,514939,509203
2022-03-01 03:58:07,514980,509201
2022-03-01 03:58:09,515184,509051
2022-03-01 03:58:10,515223,509099
2022-03-01 03:58:12,515212,509087
2022-03-01 03:58:14,515091,509141
2022-03-01 03:58:15,514951,509173
2022-03-01 03:58:17,515056,509179
2022-03-01 03:58:19,515191,509057
2022-03-01 03:58:21,515214,509104
2022-03-01 03:58:22,515220,509100
2022-03-01 03:58:24,515145,509124
2022-03-01 03:58:26,514942,509193
2022-03-01 03:58:28,514970,509204
2022-03-01 03:58:29,515094,509124
2022-03-01 03:58:31,515236,509043
2022-03-01 03:58:33,515167,509113
2022-03-01 03:58:35,515154,509079
2022-03-01 03:58:36,514944,509205
2022-03-01 03:58:38,514932,509204
2022-03-01 03:58:40,515149,509084
2022-03-01 03:58:41,515197,509116
2022-03-01 03:58:43,515218,509119
2022-03-01 03:58:45,515132,509134
2022-03-01 03:58:47,514966,509195
2022-03-01 03:58:48,514954,509195
2022-03-01 03:58:50,515161,509062
2022-03-01 03:58:52,515228,509118
2022-03-01 03:58:54,515229,509083
2022-03-01 03:58:55,515026,509161
2022-03-01 03:58:57,514954,509174
2022-03-01 03:58:59,515119,509053
2022-03-01 03:59:01,515221,509098
2022-03-01 03:59:02,515226,509114
2022-03-01 03:59:04,515201,509058
2022-03-01 03:59:06,514942,509175
2022-03-01 03:59:08,514969,509157
2022-03-01 03:59:09,515153,509100
2022-03-01 03:59:11,515237,509105
2022-03-01 03:59:13,515289,509107
2022-03-01 03:59:14,515128,509100
2022-03-01 03:59:16,514939,509174
2022-03-01 03:59:18,514983,509172
2022-03-01 03:59:20,515159,509056
2022-03-01 03:59:21,515266,508996
2022-03-01 03:59:23,515241,509056
2022-03-01 03:59:25,515180,509040
2022-03-01 03:59:27,514986,509154
2022-03-01 03:59:28,514988,509157
2022-03-01 03:59:30,515118,509096
2022-03-01 03:59:32,515270,508985
2022-03-01 03:59:34,515256,509060
2022-03-01 03:59:35,515154,509051
2022-03-01 03:59:37,514971,509143
2022-03-01 03:59:39,515081,509186
2022-03-01 03:59:41,515183,509023
2022-03-01 03:59:42,515256,509033
2022-03-01 03:59:44,515255,509057
2022-03-01 03:59:46,515254,509005
2022-03-01 03:59:47,515128,509072
2022-03-01 03:59:49,514987,509169
2022-03-01 03:59:51,515008,509145
2022-03-01 03:59:53,515204,509039
2022-03-01 03:59:54,515255,509076
2022-03-01 03:59:56,515267,509056
2022-03-01 03:59:58,515230,509052
2022-03-01 04:00:00,514964,509143
2022-03-01 04:00:00,514964,509143
