timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 08:17:15,510968,507862
2022-02-06 08:17:17,510953,507845
2022-02-06 08:17:19,511032,507905
2022-02-06 08:17:20,510993,507825
2022-02-06 08:17:22,510925,507867
2022-02-06 08:17:24,510963,507814
2022-02-06 08:17:26,510990,507933
2022-02-06 08:17:27,510954,507855
2022-02-06 08:17:29,510931,507891
2022-02-06 08:17:31,510999,507818
2022-02-06 08:17:33,511034,507940
2022-02-06 08:17:34,510968,507777
2022-02-06 08:17:36,510880,507800
2022-02-06 08:17:38,511024,507920
2022-02-06 08:17:40,510980,507852
2022-02-06 08:17:41,510910,507853
2022-02-06 08:17:43,510941,507737
2022-02-06 08:17:45,511013,507910
2022-02-06 08:17:46,511019,507925
2022-02-06 08:17:48,510918,507858
2022-02-06 08:17:50,510958,507817
2022-02-06 08:17:52,511020,507914
2022-02-06 08:17:53,510991,507848
2022-02-06 08:17:55,510937,507863
2022-02-06 08:17:57,510974,507780
2022-02-06 08:17:59,511048,507948
2022-02-06 08:18:00,510934,507843
2022-02-06 08:18:02,510924,507861
2022-02-06 08:18:04,510942,507776
2022-02-06 08:18:06,511034,507902
2022-02-06 08:18:07,511002,507917
2022-02-06 08:18:09,510957,507842
2022-02-06 08:18:11,510973,507785
2022-02-06 08:18:12,511041,507938
2022-02-06 08:18:14,511039,507878
2022-02-06 08:18:16,510970,507785
2022-02-06 08:18:18,510889,507793
2022-02-06 08:18:19,510967,507853
2022-02-06 08:18:21,511038,507900
2022-02-06 08:18:23,510914,507812
2022-02-06 08:18:25,510951,507862
2022-02-06 08:18:26,510956,507809
2022-02-06 08:18:28,511019,507915
2022-02-06 08:18:30,511004,507832
2022-02-06 08:18:32,510883,507839
2022-02-06 08:18:33,510914,507788
2022-02-06 08:18:35,510997,507910
2022-02-06 08:18:37,510980,507810
2022-02-06 08:18:38,510921,507883
2022-02-06 08:18:40,510934,507868
2022-02-06 08:18:42,511012,507943
2022-02-06 08:18:44,510942,507835
2022-02-06 08:18:45,510912,507853
2022-02-06 08:18:47,510939,507840
2022-02-06 08:18:49,511023,507937
2022-02-06 08:18:51,510956,507855
2022-02-06 08:18:52,510957,507834
2022-02-06 08:18:54,510975,507848
2022-02-06 08:18:56,510999,507965
2022-02-06 08:18:58,510888,507798
2022-02-06 08:18:59,510915,507865
2022-02-06 08:19:01,510933,507814
2022-02-06 08:19:03,511009,507959
2022-02-06 08:19:04,510951,507843
2022-02-06 08:19:06,510922,507860
2022-02-06 08:19:08,510902,507779
2022-02-06 08:19:10,510994,507926
2022-02-06 08:19:11,510932,507836
2022-02-06 08:19:13,510885,507824
2022-02-06 08:19:15,510955,507803
2022-02-06 08:19:17,510963,507932
2022-02-06 08:19:18,510980,507941
2022-02-06 08:19:20,510935,507882
2022-02-06 08:19:22,510901,507790
2022-02-06 08:19:24,510954,507951
2022-02-06 08:19:25,510954,507860
2022-02-06 08:19:27,510928,507858
2022-02-06 08:19:29,510942,507816
2022-02-06 08:19:31,510994,507975
2022-02-06 08:19:32,510960,507880
2022-02-06 08:19:34,510944,507813
2022-02-06 08:19:36,510982,507871
2022-02-06 08:19:37,510998,507927
2022-02-06 08:19:39,510914,507853
2022-02-06 08:19:41,510846,507854
2022-02-06 08:19:43,510939,507828
2022-02-06 08:19:44,510996,507955
2022-02-06 08:19:46,510918,507870
2022-02-06 08:19:48,510864,507886
2022-02-06 08:19:50,510962,507814
2022-02-06 08:19:51,511009,507955
2022-02-06 08:19:53,510938,507856
2022-02-06 08:19:55,510907,507843
2022-02-06 08:19:57,510942,507819
2022-02-06 08:19:58,510997,507972
2022-02-06 08:20:00,510955,507874
