timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 05:25:06,514591,508966
2022-03-06 05:25:07,514955,508965
2022-03-06 05:25:09,514981,509114
2022-03-06 05:25:11,514597,508949
2022-03-06 05:25:13,514801,508936
2022-03-06 05:25:14,514940,509116
2022-03-06 05:25:16,514746,509002
2022-03-06 05:25:18,514613,508962
2022-03-06 05:25:20,514980,509083
2022-03-06 05:25:21,514909,509075
2022-03-06 05:25:23,514561,508941
2022-03-06 05:25:25,514792,508924
2022-03-06 05:25:27,514943,509136
2022-03-06 05:25:28,514784,509032
2022-03-06 05:25:30,514621,508991
2022-03-06 05:25:32,514964,508918
2022-03-06 05:25:33,514963,509134
2022-03-06 05:25:35,514576,508943
2022-03-06 05:25:37,514648,508924
2022-03-06 05:25:39,514963,509116
2022-03-06 05:25:40,514935,509077
2022-03-06 05:25:42,514615,508939
2022-03-06 05:25:44,514775,508956
2022-03-06 05:25:46,514924,509165
2022-03-06 05:25:47,514736,509014
2022-03-06 05:25:49,514602,508950
2022-03-06 05:25:51,514994,508936
2022-03-06 05:25:53,514971,509127
2022-03-06 05:25:54,514605,508924
2022-03-06 05:25:56,514651,508923
2022-03-06 05:25:58,514960,509112
2022-03-06 05:25:59,514901,509069
2022-03-06 05:26:01,514590,508975
2022-03-06 05:26:03,514791,508911
2022-03-06 05:26:05,514942,509169
2022-03-06 05:26:06,514923,509051
2022-03-06 05:26:08,514584,508984
2022-03-06 05:26:10,514784,508989
2022-03-06 05:26:12,514977,509134
2022-03-06 05:26:13,514937,509111
2022-03-06 05:26:15,514626,508960
2022-03-06 05:26:17,514675,508948
2022-03-06 05:26:19,514890,509153
2022-03-06 05:26:20,514887,509083
2022-03-06 05:26:22,514544,508969
2022-03-06 05:26:24,514799,508956
2022-03-06 05:26:25,514924,509185
2022-03-06 05:26:27,514859,509038
2022-03-06 05:26:29,514598,508959
2022-03-06 05:26:31,514903,508962
2022-03-06 05:26:32,514936,509100
2022-03-06 05:26:34,514742,509017
2022-03-06 05:26:36,514614,508930
2022-03-06 05:26:38,514884,508909
2022-03-06 05:26:39,514907,509142
2022-03-06 05:26:41,514879,509048
2022-03-06 05:26:43,514586,508955
2022-03-06 05:26:45,514752,508852
2022-03-06 05:26:46,514951,509128
2022-03-06 05:26:48,514947,509140
2022-03-06 05:26:50,514574,508963
2022-03-06 05:26:51,514572,508966
2022-03-06 05:26:53,514998,509123
2022-03-06 05:26:55,514984,509137
2022-03-06 05:26:57,514611,508895
2022-03-06 05:26:58,514554,508966
2022-03-06 05:27:00,514927,509151
2022-03-06 05:27:02,514934,509133
2022-03-06 05:27:04,514600,508948
2022-03-06 05:27:05,514721,508931
2022-03-06 05:27:07,514942,509165
2022-03-06 05:27:09,514888,509075
2022-03-06 05:27:11,514564,509004
2022-03-06 05:27:12,514738,508923
2022-03-06 05:27:14,514934,509146
2022-03-06 05:27:16,514968,509119
2022-03-06 05:27:18,514621,508906
2022-03-06 05:27:19,514617,508922
2022-03-06 05:27:21,514813,508902
2022-03-06 05:27:23,514989,509088
2022-03-06 05:27:24,514914,509083
2022-03-06 05:27:26,514610,508960
2022-03-06 05:27:28,514578,508981
2022-03-06 05:27:30,514869,508961
2022-03-06 05:27:31,514905,509195
2022-03-06 05:27:33,514873,509074
2022-03-06 05:27:35,514575,508991
2022-03-06 05:27:37,514714,508875
2022-03-06 05:27:38,514984,509138
2022-03-06 05:27:40,514974,509139
2022-03-06 05:27:42,514634,509007
2022-03-06 05:27:44,514656,508986
2022-03-06 05:27:45,514932,508943
2022-03-06 05:27:47,514937,509185
2022-03-06 05:27:49,514904,509059
2022-03-06 05:27:50,514623,509021
2022-03-06 05:27:52,514699,508979
2022-03-06 05:27:54,514971,509184
2022-03-06 05:27:56,514893,509103
2022-03-06 05:27:57,514574,509019
2022-03-06 05:27:59,514763,508960
2022-03-06 05:28:01,514935,509160
2022-03-06 05:28:03,514990,509122
2022-03-06 05:28:04,514626,508974
2022-03-06 05:28:06,514666,508983
2022-03-06 05:28:08,514996,509067
2022-03-06 05:28:10,514911,509131
2022-03-06 05:28:11,514748,509021
2022-03-06 05:28:13,514644,508947
2022-03-06 05:28:15,514773,508927
2022-03-06 05:28:16,514926,509144
2022-03-06 05:28:18,515025,509177
2022-03-06 05:28:20,514714,509031
2022-03-06 05:28:22,514590,508924
2022-03-06 05:28:23,514719,508897
2022-03-06 05:28:25,514961,509114
2022-03-06 05:28:27,514931,509173
2022-03-06 05:28:29,514774,509000
2022-03-06 05:28:30,514613,508938
2022-03-06 05:28:32,514751,508882
2022-03-06 05:28:34,514957,509189
2022-03-06 05:28:36,515017,509128
2022-03-06 05:28:37,514614,508992
2022-03-06 05:28:39,514633,508981
2022-03-06 05:28:41,514813,508954
2022-03-06 05:28:43,514946,509133
2022-03-06 05:28:44,514915,509102
2022-03-06 05:28:46,514679,509024
2022-03-06 05:28:48,514648,508976
2022-03-06 05:28:49,514844,508938
2022-03-06 05:28:51,514963,509178
2022-03-06 05:28:53,514877,509042
2022-03-06 05:28:55,514584,508933
2022-03-06 05:28:56,514752,508913
2022-03-06 05:28:58,514946,509141
2022-03-06 05:29:00,514972,509137
2022-03-06 05:29:02,514592,508925
2022-03-06 05:29:03,514637,508983
2022-03-06 05:29:05,514929,508990
2022-03-06 05:29:07,514942,509178
2022-03-06 05:29:09,514843,509046
2022-03-06 05:29:10,514581,508992
2022-03-06 05:29:12,514778,508959
2022-03-06 05:29:14,514980,509121
2022-03-06 05:29:15,514967,509187
2022-03-06 05:29:17,514606,509015
2022-03-06 05:29:19,514639,509068
2022-03-06 05:29:21,514964,509210
2022-03-06 05:29:22,514876,509124
2022-03-06 05:29:24,514559,509064
2022-03-06 05:29:26,514817,508993
2022-03-06 05:29:28,514982,509194
2022-03-06 05:29:29,514855,509127
2022-03-06 05:29:31,514575,509016
2022-03-06 05:29:33,514760,508925
2022-03-06 05:29:35,514968,509181
2022-03-06 05:29:36,514932,509177
2022-03-06 05:29:38,514719,509118
2022-03-06 05:29:40,514573,508990
2022-03-06 05:29:42,514706,509055
2022-03-06 05:29:43,514945,509107
2022-03-06 05:29:45,514926,509203
2022-03-06 05:29:47,514811,509087
2022-03-06 05:29:48,514557,508989
2022-03-06 05:29:50,514716,508933
2022-03-06 05:29:52,514909,509170
2022-03-06 05:29:54,514932,509180
2022-03-06 05:29:55,514778,509047
2022-03-06 05:29:57,514587,509025
2022-03-06 05:29:59,514731,508959
2022-03-06 05:30:01,514908,509144
2022-03-06 05:30:02,514963,509169
2022-03-06 05:30:04,514631,508982
2022-03-06 05:30:06,514598,508985
2022-03-06 05:30:08,514794,508925
2022-03-06 05:30:09,514935,509160
2022-03-06 05:30:11,514949,509159
2022-03-06 05:30:13,514610,508963
2022-03-06 05:30:14,514614,509007
2022-03-06 05:30:16,514794,508962
2022-03-06 05:30:18,514949,509166
2022-03-06 05:30:20,514980,509179
2022-03-06 05:30:21,514622,509023
2022-03-06 05:30:23,514652,508974
2022-03-06 05:30:25,514773,508923
2022-03-06 05:30:27,514980,509176
2022-03-06 05:30:28,514983,509108
2022-03-06 05:30:30,514811,509049
2022-03-06 05:30:32,514573,508949
2022-03-06 05:30:34,514664,508940
2022-03-06 05:30:35,514982,509119
2022-03-06 05:30:37,514961,509126
2022-03-06 05:30:39,514908,509139
2022-03-06 05:30:41,514596,508959
2022-03-06 05:30:42,514623,509015
2022-03-06 05:30:44,514943,509022
2022-03-06 05:30:46,514951,509229
2022-03-06 05:30:47,514882,509058
2022-03-06 05:30:49,514563,508968
2022-03-06 05:30:51,514705,508965
2022-03-06 05:30:53,514905,509166
2022-03-06 05:30:54,514964,509150
2022-03-06 05:30:56,514683,509068
2022-03-06 05:30:58,514562,508967
2022-03-06 05:31:00,514898,508965
2022-03-06 05:31:01,514932,509186
2022-03-06 05:31:03,514829,509113
2022-03-06 05:31:05,514583,508962
2022-03-06 05:31:07,514729,508965
2022-03-06 05:31:08,514930,509171
2022-03-06 05:31:10,514954,509165
2022-03-06 05:31:12,514603,508996
2022-03-06 05:31:13,514598,508976
2022-03-06 05:31:15,514984,509032
2022-03-06 05:31:17,514938,509160
2022-03-06 05:31:19,514835,509083
2022-03-06 05:31:20,514596,509019
2022-03-06 05:31:22,514723,508891
2022-03-06 05:31:24,514991,509061
2022-03-06 05:31:26,514942,509155
2022-03-06 05:31:27,514813,509041
2022-03-06 05:31:29,514575,508958
2022-03-06 05:31:31,514680,508962
2022-03-06 05:31:33,514968,509120
2022-03-06 05:31:34,514953,509166
2022-03-06 05:31:36,514760,509033
2022-03-06 05:31:38,514600,508972
2022-03-06 05:31:40,514628,509033
2022-03-06 05:31:41,514816,508978
2022-03-06 05:31:43,514908,509153
2022-03-06 05:31:45,514988,509164
2022-03-06 05:31:46,514633,509013
2022-03-06 05:31:48,514611,509017
2022-03-06 05:31:50,514606,509000
2022-03-06 05:31:52,514969,509003
2022-03-06 05:31:53,514945,509189
2022-03-06 05:31:55,515030,509192
2022-03-06 05:31:57,514745,509064
2022-03-06 05:31:59,514592,508998
2022-03-06 05:32:00,514598,508979
2022-03-06 05:32:02,514791,508931
2022-03-06 05:32:04,514929,509186
2022-03-06 05:32:06,514930,509177
2022-03-06 05:32:07,514824,509090
2022-03-06 05:32:09,514560,508967
2022-03-06 05:32:11,514589,508976
2022-03-06 05:32:12,514824,508926
2022-03-06 05:32:14,514914,509166
2022-03-06 05:32:16,514947,509188
2022-03-06 05:32:18,514561,508953
2022-03-06 05:32:19,514602,508982
2022-03-06 05:32:21,514768,508979
2022-03-06 05:32:23,514953,509145
2022-03-06 05:32:25,514898,509098
2022-03-06 05:32:26,514595,509012
2022-03-06 05:32:28,514627,508957
2022-03-06 05:32:30,514987,509082
2022-03-06 05:32:32,514935,509172
2022-03-06 05:32:33,514800,509105
2022-03-06 05:32:35,514577,508975
2022-03-06 05:32:37,514755,508981
2022-03-06 05:32:39,514923,509198
2022-03-06 05:32:40,514878,509111
2022-03-06 05:32:42,514540,509028
2022-03-06 05:32:44,514749,508983
2022-03-06 05:32:45,514948,509190
2022-03-06 05:32:47,514855,509123
2022-03-06 05:32:49,514595,509007
2022-03-06 05:32:51,514752,508976
2022-03-06 05:32:52,514926,509184
2022-03-06 05:32:54,514976,509196
2022-03-06 05:32:56,514557,508983
2022-03-06 05:32:58,514572,508997
2022-03-06 05:32:59,514873,508971
2022-03-06 05:33:01,514936,509190
2022-03-06 05:33:03,514883,509106
2022-03-06 05:33:05,514542,508981
2022-03-06 05:33:06,514597,509029
2022-03-06 05:33:08,514905,508998
2022-03-06 05:33:10,514934,509163
2022-03-06 05:33:12,514903,509137
2022-03-06 05:33:13,514596,508996
2022-03-06 05:33:15,514607,508978
2022-03-06 05:33:17,514965,509103
2022-03-06 05:33:18,514967,509179
2022-03-06 05:33:20,514696,509065
2022-03-06 05:33:22,514574,508986
2022-03-06 05:33:24,514725,508983
2022-03-06 05:33:25,514921,509190
2022-03-06 05:33:27,514970,509166
2022-03-06 05:33:29,514559,508980
2022-03-06 05:33:31,514685,508952
2022-03-06 05:33:32,514972,509080
2022-03-06 05:33:34,514911,509197
2022-03-06 05:33:36,514813,509076
2022-03-06 05:33:38,514561,509003
2022-03-06 05:33:39,514565,509010
2022-03-06 05:33:41,514819,508977
2022-03-06 05:33:43,514909,509180
2022-03-06 05:33:44,514989,509175
2022-03-06 05:33:46,514586,509048
2022-03-06 05:33:48,514592,509035
2022-03-06 05:33:50,514742,508955
2022-03-06 05:33:51,514933,509136
2022-03-06 05:33:53,514921,509194
2022-03-06 05:33:55,514706,509111
2022-03-06 05:33:57,514593,509000
2022-03-06 05:33:58,514778,508942
2022-03-06 05:34:00,514886,509175
2022-03-06 05:34:02,514950,509208
2022-03-06 05:34:04,514547,508982
2022-03-06 05:34:05,514588,509028
2022-03-06 05:34:07,514783,508944
2022-03-06 05:34:09,514930,509193
2022-03-06 05:34:11,514932,509197
2022-03-06 05:34:12,514762,509081
2022-03-06 05:34:14,514584,509029
2022-03-06 05:34:16,514553,508980
2022-03-06 05:34:17,514922,508981
2022-03-06 05:34:19,514942,509169
2022-03-06 05:34:21,514775,509077
2022-03-06 05:34:23,514531,508996
2022-03-06 05:34:24,514752,508985
2022-03-06 05:34:26,514908,509144
2022-03-06 05:34:28,514966,509187
2022-03-06 05:34:30,514736,509075
2022-03-06 05:34:31,514568,508961
2022-03-06 05:34:33,514732,508882
2022-03-06 05:34:35,514959,509024
2022-03-06 05:34:37,514916,509194
2022-03-06 05:34:38,514870,509060
2022-03-06 05:34:40,514564,508995
2022-03-06 05:34:42,514600,509001
2022-03-06 05:34:44,514775,508958
2022-03-06 05:34:45,514977,509155
2022-03-06 05:34:47,515001,509179
2022-03-06 05:34:49,514532,508964
2022-03-06 05:34:50,514571,508978
2022-03-06 05:34:52,514739,508968
2022-03-06 05:34:54,514923,509196
2022-03-06 05:34:56,514955,509217
2022-03-06 05:34:57,514720,509103
2022-03-06 05:34:59,514590,509021
2022-03-06 05:35:01,514785,508989
2022-03-06 05:35:03,514963,509185
2022-03-06 05:35:04,515027,509191
2022-03-06 05:35:06,514561,508994
2022-03-06 05:35:08,514564,509032
2022-03-06 05:35:10,514935,508960
2022-03-06 05:35:11,514908,509195
2022-03-06 05:35:13,514895,509084
2022-03-06 05:35:15,514577,508995
2022-03-06 05:35:16,514648,508986
2022-03-06 05:35:18,514995,509059
2022-03-06 05:35:20,514925,509142
2022-03-06 05:35:22,514823,509102
2022-03-06 05:35:23,514586,508997
2022-03-06 05:35:25,514685,508962
2022-03-06 05:35:27,514941,509202
2022-03-06 05:35:29,514913,509109
2022-03-06 05:35:30,514569,509001
2022-03-06 05:35:32,514595,509010
2022-03-06 05:35:34,514941,509187
2022-03-06 05:35:36,514948,509184
2022-03-06 05:35:37,514559,508986
2022-03-06 05:35:39,514567,509046
2022-03-06 05:35:41,514958,509014
2022-03-06 05:35:43,514932,509167
2022-03-06 05:35:44,514795,509085
2022-03-06 05:35:46,514601,508947
2022-03-06 05:35:48,514793,508990
2022-03-06 05:35:49,514890,509189
2022-03-06 05:35:51,514951,509193
2022-03-06 05:35:53,514675,509115
2022-03-06 05:35:55,514553,509008
2022-03-06 05:35:56,514738,508927
2022-03-06 05:35:58,514927,509195
2022-03-06 05:36:00,514944,509177
2022-03-06 05:36:02,514644,509063
2022-03-06 05:36:03,514551,508989
2022-03-06 05:36:05,514668,508988
2022-03-06 05:36:07,514938,509056
2022-03-06 05:36:09,514934,509237
2022-03-06 05:36:10,514899,509183
2022-03-06 05:36:12,514553,509015
2022-03-06 05:36:14,514580,509005
2022-03-06 05:36:16,514745,508983
2022-03-06 05:36:17,514916,509103
2022-03-06 05:36:19,514941,509188
2022-03-06 05:36:21,514963,509176
2022-03-06 05:36:22,514754,509082
2022-03-06 05:36:24,514607,509027
2022-03-06 05:36:26,514596,509007
2022-03-06 05:36:28,514717,508993
2022-03-06 05:36:29,514936,509235
2022-03-06 05:36:31,514920,509215
2022-03-06 05:36:33,514971,509208
2022-03-06 05:36:35,514701,509065
2022-03-06 05:36:36,514540,508985
2022-03-06 05:36:38,514660,508990
2022-03-06 05:36:40,514766,508955
2022-03-06 05:36:42,514904,509174
2022-03-06 05:36:43,514892,509170
2022-03-06 05:36:45,514815,509137
2022-03-06 05:36:47,514550,508996
2022-03-06 05:36:48,514726,508955
2022-03-06 05:36:50,514915,509200
2022-03-06 05:36:52,514905,509190
2022-03-06 05:36:54,514838,509134
2022-03-06 05:36:55,514574,509025
2022-03-06 05:36:57,514667,508966
2022-03-06 05:36:59,514941,509109
2022-03-06 05:37:01,514864,509178
2022-03-06 05:37:02,514849,509123
2022-03-06 05:37:04,514607,509048
2022-03-06 05:37:06,514550,509038
2022-03-06 05:37:08,514905,509032
2022-03-06 05:37:09,514905,509243
2022-03-06 05:37:11,514845,509124
2022-03-06 05:37:13,514595,508979
2022-03-06 05:37:15,514602,509020
2022-03-06 05:37:16,514932,509002
2022-03-06 05:37:18,514928,509193
2022-03-06 05:37:20,514895,509131
2022-03-06 05:37:21,514594,509027
2022-03-06 05:37:23,514557,509044
2022-03-06 05:37:25,514831,509030
2022-03-06 05:37:27,514916,509216
2022-03-06 05:37:28,514854,509108
2022-03-06 05:37:30,514547,509026
2022-03-06 05:37:32,514575,509067
2022-03-06 05:37:34,514751,509018
2022-03-06 05:37:35,514937,509213
2022-03-06 05:37:37,514903,509240
2022-03-06 05:37:39,514939,509189
2022-03-06 05:37:41,514588,509068
2022-03-06 05:37:42,514551,509000
2022-03-06 05:37:44,514550,509013
2022-03-06 05:37:46,514758,508984
2022-03-06 05:37:48,514850,509162
2022-03-06 05:37:49,514939,509138
2022-03-06 05:37:51,514826,509066
2022-03-06 05:37:53,514550,508977
2022-03-06 05:37:54,514585,509037
2022-03-06 05:37:56,514807,508960
2022-03-06 05:37:58,514934,509189
2022-03-06 05:38:00,514917,509236
2022-03-06 05:38:01,514834,509100
2022-03-06 05:38:03,514580,509055
2022-03-06 05:38:05,514560,508985
2022-03-06 05:38:07,514701,508936
2022-03-06 05:38:08,514916,509002
2022-03-06 05:38:10,514907,509187
2022-03-06 05:38:12,514936,509162
2022-03-06 05:38:14,514835,509095
2022-03-06 05:38:15,514544,508964
2022-03-06 05:38:17,514528,508971
2022-03-06 05:38:19,514652,508983
2022-03-06 05:38:21,514948,509009
2022-03-06 05:38:22,514931,509176
2022-03-06 05:38:24,514920,509147
2022-03-06 05:38:26,514614,509026
2022-03-06 05:38:27,514593,508993
2022-03-06 05:38:29,514778,509012
2022-03-06 05:38:31,514923,509165
2022-03-06 05:38:33,514936,509232
2022-03-06 05:38:34,514950,509187
2022-03-06 05:38:36,514593,509026
2022-03-06 05:38:38,514590,508969
2022-03-06 05:38:40,514733,508971
2022-03-06 05:38:41,514870,509242
2022-03-06 05:38:43,514911,509180
2022-03-06 05:38:45,514831,509077
2022-03-06 05:38:47,514589,509029
2022-03-06 05:38:48,514586,508986
2022-03-06 05:38:50,514747,508904
2022-03-06 05:38:52,514959,509082
2022-03-06 05:38:54,514872,509165
2022-03-06 05:38:55,514970,509191
2022-03-06 05:38:57,514746,509081
2022-03-06 05:38:59,514582,508957
2022-03-06 05:39:00,514594,508969
2022-03-06 05:39:02,514903,509013
2022-03-06 05:39:04,514970,509171
2022-03-06 05:39:06,514905,509095
2022-03-06 05:39:07,514594,508966
2022-03-06 05:39:09,514587,508965
2022-03-06 05:39:11,514765,509009
2022-03-06 05:39:13,514898,509193
2022-03-06 05:39:14,514964,509182
2022-03-06 05:39:16,514610,508951
2022-03-06 05:39:18,514564,508969
2022-03-06 05:39:20,514637,508963
2022-03-06 05:39:21,514958,509152
2022-03-06 05:39:23,514970,509223
2022-03-06 05:39:25,514564,508992
2022-03-06 05:39:26,514634,508942
2022-03-06 05:39:28,514740,508979
2022-03-06 05:39:30,514943,509152
2022-03-06 05:39:32,514975,509202
2022-03-06 05:39:33,514552,509011
2022-03-06 05:39:35,514555,509023
2022-03-06 05:39:37,514676,508948
2022-03-06 05:39:39,514984,509014
2022-03-06 05:39:40,514876,509236
2022-03-06 05:39:42,514876,509141
2022-03-06 05:39:44,514740,509066
2022-03-06 05:39:46,514624,509003
2022-03-06 05:39:47,514586,509037
2022-03-06 05:39:49,514751,508967
2022-03-06 05:39:51,514945,509057
2022-03-06 05:39:53,514941,509227
2022-03-06 05:39:54,514937,509189
2022-03-06 05:39:56,514861,509131
2022-03-06 05:39:58,514645,509018
2022-03-06 05:39:59,514565,509007
2022-03-06 05:40:01,514553,509007
2022-03-06 05:40:03,514736,508979
2022-03-06 05:40:05,514879,509029
2022-03-06 05:40:06,514894,509197
2022-03-06 05:40:08,514921,509180
2022-03-06 05:40:10,514821,509116
2022-03-06 05:40:12,514630,509050
2022-03-06 05:40:13,514516,509063
2022-03-06 05:40:15,514604,509027
2022-03-06 05:40:17,514731,508958
2022-03-06 05:40:19,514867,509021
2022-03-06 05:40:20,514897,509218
2022-03-06 05:40:22,514904,509230
2022-03-06 05:40:24,514910,509175
2022-03-06 05:40:26,514828,509101
2022-03-06 05:40:27,514548,509052
2022-03-06 05:40:29,514505,509119
2022-03-06 05:40:31,514564,509186
2022-03-06 05:40:32,514820,509290
2022-03-06 05:40:34,514893,509414
2022-03-06 05:40:36,514846,509467
2022-03-06 05:40:38,514850,509361
2022-03-06 05:40:39,514747,509327
2022-03-06 05:40:41,514522,509233
2022-03-06 05:40:43,514556,509176
2022-03-06 05:40:45,514549,509162
2022-03-06 05:40:46,514777,509112
2022-03-06 05:40:48,514906,509244
2022-03-06 05:40:50,514900,509271
2022-03-06 05:40:52,514939,509278
2022-03-06 05:40:53,514811,509166
2022-03-06 05:40:55,514527,509071
2022-03-06 05:40:57,514576,509086
2022-03-06 05:40:59,514574,509128
2022-03-06 05:41:00,514610,509082
2022-03-06 05:41:02,514803,509002
2022-03-06 05:41:04,514924,509222
2022-03-06 05:41:05,514878,509234
2022-03-06 05:41:07,514908,509247
2022-03-06 05:41:09,514658,509125
2022-03-06 05:41:11,514531,509056
2022-03-06 05:41:12,514608,509058
2022-03-06 05:41:14,514766,509035
2022-03-06 05:41:16,514857,509207
2022-03-06 05:41:18,514942,509209
2022-03-06 05:41:19,514761,509123
2022-03-06 05:41:21,514543,509039
2022-03-06 05:41:23,514591,509037
2022-03-06 05:41:25,514716,509000
2022-03-06 05:41:26,514833,509198
2022-03-06 05:41:28,514876,509234
2022-03-06 05:41:30,514860,509170
2022-03-06 05:41:32,514513,509091
2022-03-06 05:41:33,514557,509038
2022-03-06 05:41:35,514655,508975
2022-03-06 05:41:37,514944,509124
2022-03-06 05:41:38,514901,509212
2022-03-06 05:41:40,514951,509220
2022-03-06 05:41:42,514805,509131
2022-03-06 05:41:44,514578,509004
2022-03-06 05:41:45,514575,509009
2022-03-06 05:41:47,514771,509041
2022-03-06 05:41:49,514857,509249
2022-03-06 05:41:51,514911,509200
2022-03-06 05:41:52,514724,509128
2022-03-06 05:41:54,514539,509029
2022-03-06 05:41:56,514563,509045
2022-03-06 05:41:58,514724,509011
2022-03-06 05:41:59,514891,509192
2022-03-06 05:42:01,514918,509202
2022-03-06 05:42:03,514833,509141
2022-03-06 05:42:05,514599,509071
2022-03-06 05:42:06,514520,509037
2022-03-06 05:42:08,514565,508991
2022-03-06 05:42:10,514936,509033
2022-03-06 05:42:11,514915,509206
2022-03-06 05:42:13,514901,509214
2022-03-06 05:42:15,514762,509087
2022-03-06 05:42:17,514545,509059
2022-03-06 05:42:18,514567,509017
2022-03-06 05:42:20,514888,509021
2022-03-06 05:42:22,514936,509186
2022-03-06 05:42:24,514895,509173
2022-03-06 05:42:25,514743,509106
2022-03-06 05:42:27,514533,509025
2022-03-06 05:42:29,514552,509063
2022-03-06 05:42:31,514727,508990
2022-03-06 05:42:32,514906,509223
2022-03-06 05:42:34,514923,509200
2022-03-06 05:42:36,514919,509227
2022-03-06 05:42:38,514646,509041
2022-03-06 05:42:39,514510,509009
2022-03-06 05:42:41,514555,508993
2022-03-06 05:42:43,514808,508999
2022-03-06 05:42:44,514927,509192
2022-03-06 05:42:46,514917,509202
2022-03-06 05:42:48,514801,509125
2022-03-06 05:42:50,514557,508968
2022-03-06 05:42:51,514545,509038
2022-03-06 05:42:53,514730,508958
2022-03-06 05:42:55,514966,509096
2022-03-06 05:42:57,514906,509217
2022-03-06 05:42:58,514887,509146
2022-03-06 05:43:00,514558,509032
2022-03-06 05:43:02,514543,509024
2022-03-06 05:43:04,514719,509001
2022-03-06 05:43:05,514948,509084
2022-03-06 05:43:07,514868,509208
2022-03-06 05:43:09,514865,509201
2022-03-06 05:43:11,514750,509074
2022-03-06 05:43:12,514558,508984
2022-03-06 05:43:14,514516,508984
2022-03-06 05:43:16,514665,508879
2022-03-06 05:43:17,514937,509074
2022-03-06 05:43:19,514901,509195
2022-03-06 05:43:21,514913,509198
2022-03-06 05:43:23,514728,509114
2022-03-06 05:43:24,514511,509021
2022-03-06 05:43:26,514519,509004
2022-03-06 05:43:28,514750,508969
2022-03-06 05:43:30,514938,509169
2022-03-06 05:43:31,514910,509140
2022-03-06 05:43:33,514856,509137
2022-03-06 05:43:35,514578,508984
2022-03-06 05:43:37,514500,509008
2022-03-06 05:43:38,514791,508966
2022-03-06 05:43:40,514885,509226
2022-03-06 05:43:42,514924,509207
2022-03-06 05:43:44,514760,509096
2022-03-06 05:43:45,514549,509027
2022-03-06 05:43:47,514539,509026
2022-03-06 05:43:49,514752,508968
2022-03-06 05:43:50,514930,509197
2022-03-06 05:43:52,514874,509185
2022-03-06 05:43:54,514765,509122
2022-03-06 05:43:56,514553,508981
2022-03-06 05:43:57,514551,508972
2022-03-06 05:43:59,514643,508936
2022-03-06 05:44:01,514906,509200
2022-03-06 05:44:03,514867,509232
2022-03-06 05:44:04,514857,509147
2022-03-06 05:44:06,514601,509112
2022-03-06 05:44:08,514564,509023
2022-03-06 05:44:10,514558,509010
2022-03-06 05:44:11,514749,508966
2022-03-06 05:44:13,514965,509083
2022-03-06 05:44:15,514953,509208
2022-03-06 05:44:17,514924,509218
2022-03-06 05:44:18,514557,509032
2022-03-06 05:44:20,514519,509101
2022-03-06 05:44:22,514579,509073
2022-03-06 05:44:23,514784,509058
2022-03-06 05:44:25,514884,509225
2022-03-06 05:44:27,514965,509222
2022-03-06 05:44:29,514830,509145
2022-03-06 05:44:30,514599,509056
2022-03-06 05:44:32,514547,509043
2022-03-06 05:44:34,514656,509006
2022-03-06 05:44:36,514850,509025
2022-03-06 05:44:37,514908,509238
2022-03-06 05:44:39,514893,509213
2022-03-06 05:44:41,514783,509163
2022-03-06 05:44:43,514576,509020
2022-03-06 05:44:44,514542,509044
2022-03-06 05:44:46,514722,508979
2022-03-06 05:44:48,514885,509043
2022-03-06 05:44:50,514914,509204
2022-03-06 05:44:51,514920,509214
2022-03-06 05:44:53,514730,509114
2022-03-06 05:44:55,514539,509019
2022-03-06 05:44:56,514543,509044
2022-03-06 05:44:58,514548,509037
2022-03-06 05:45:00,514650,508990
2022-03-06 05:45:02,514814,509003
2022-03-06 05:45:03,514926,509223
2022-03-06 05:45:05,514931,509222
2022-03-06 05:45:07,514786,509134
2022-03-06 05:45:09,514565,509073
2022-03-06 05:45:10,514580,509023
2022-03-06 05:45:12,514748,509020
2022-03-06 05:45:14,514890,509211
2022-03-06 05:45:16,514909,509205
2022-03-06 05:45:17,514722,509144
2022-03-06 05:45:19,514544,509049
2022-03-06 05:45:21,514559,509016
2022-03-06 05:45:23,514783,509005
2022-03-06 05:45:24,514882,509238
2022-03-06 05:45:26,514872,509252
2022-03-06 05:45:28,514842,509132
2022-03-06 05:45:29,514586,509055
2022-03-06 05:45:31,514533,509042
2022-03-06 05:45:33,514596,509008
2022-03-06 05:45:35,514907,509076
2022-03-06 05:45:36,514883,509259
2022-03-06 05:45:38,514784,509162
2022-03-06 05:45:40,514583,509011
2022-03-06 05:45:42,514559,509000
2022-03-06 05:45:43,514724,509004
2022-03-06 05:45:45,514930,509192
2022-03-06 05:45:47,514903,509203
2022-03-06 05:45:49,514916,509246
2022-03-06 05:45:50,514830,509130
2022-03-06 05:45:52,514539,509069
2022-03-06 05:45:54,514528,509026
2022-03-06 05:45:56,514727,509018
2022-03-06 05:45:57,514936,509054
2022-03-06 05:45:59,514892,509228
2022-03-06 05:46:01,514915,509204
2022-03-06 05:46:02,514695,509172
2022-03-06 05:46:04,514564,509013
2022-03-06 05:46:06,514521,509001
2022-03-06 05:46:08,514763,509000
2022-03-06 05:46:09,514893,509215
2022-03-06 05:46:11,514884,509194
2022-03-06 05:46:13,514781,509123
2022-03-06 05:46:15,514507,509007
2022-03-06 05:46:16,514512,509059
2022-03-06 05:46:18,514600,508981
2022-03-06 05:46:20,514847,509269
