timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 21:27:37,514557,508998
2022-03-06 21:27:39,514562,508979
2022-03-06 21:27:41,514504,509030
2022-03-06 21:27:43,514549,509030
2022-03-06 21:27:44,514507,509017
2022-03-06 21:27:46,514495,508983
2022-03-06 21:27:48,514570,509051
2022-03-06 21:27:49,514547,509008
2022-03-06 21:27:51,514558,508995
2022-03-06 21:27:53,514532,508992
2022-03-06 21:27:55,514557,509010
2022-03-06 21:27:56,514568,508991
2022-03-06 21:27:58,514566,508964
2022-03-06 21:28:00,514640,508981
2022-03-06 21:28:02,514679,508947
2022-03-06 21:28:03,514669,508939
2022-03-06 21:28:05,514696,508932
2022-03-06 21:28:07,514743,509007
2022-03-06 21:28:09,514725,508994
2022-03-06 21:28:10,514805,509034
2022-03-06 21:28:12,514924,509187
2022-03-06 21:28:14,514858,509224
2022-03-06 21:28:16,514908,509193
2022-03-06 21:28:17,514896,509219
2022-03-06 21:28:19,514885,509209
2022-03-06 21:28:21,514946,509232
2022-03-06 21:28:22,514861,509156
2022-03-06 21:28:24,514821,509107
2022-03-06 21:28:26,514776,509098
2022-03-06 21:28:28,514525,508981
2022-03-06 21:28:29,514568,509000
2022-03-06 21:28:31,514559,509032
2022-03-06 21:28:33,514554,508961
2022-03-06 21:28:35,514608,508981
2022-03-06 21:28:36,514592,509023
2022-03-06 21:28:38,514579,509001
2022-03-06 21:28:40,514563,508987
2022-03-06 21:28:42,514708,508934
2022-03-06 21:28:43,514760,508944
2022-03-06 21:28:45,514738,508983
2022-03-06 21:28:47,514906,509002
2022-03-06 21:28:49,514883,509168
2022-03-06 21:28:50,514869,509205
2022-03-06 21:28:52,514855,509167
2022-03-06 21:28:54,514953,509190
2022-03-06 21:28:56,514886,509192
2022-03-06 21:28:57,514875,509220
2022-03-06 21:28:59,514908,509189
2022-03-06 21:29:01,514942,509249
2022-03-06 21:29:02,514825,509093
2022-03-06 21:29:04,514848,509141
2022-03-06 21:29:06,514787,509091
2022-03-06 21:29:08,514770,509093
2022-03-06 21:29:09,514793,509111
2022-03-06 21:29:11,514810,509112
2022-03-06 21:29:13,514540,509008
2022-03-06 21:29:15,514574,509031
2022-03-06 21:29:16,514562,508990
2022-03-06 21:29:18,514569,509047
2022-03-06 21:29:20,514526,509018
2022-03-06 21:29:22,514548,509033
2022-03-06 21:29:23,514552,509021
2022-03-06 21:29:25,514657,508921
2022-03-06 21:29:27,514678,508932
2022-03-06 21:29:29,514755,508948
2022-03-06 21:29:30,514786,508966
2022-03-06 21:29:32,514907,509143
2022-03-06 21:29:34,514912,509214
2022-03-06 21:29:36,514920,509225
2022-03-06 21:29:37,514906,509240
2022-03-06 21:29:39,514835,509206
2022-03-06 21:29:41,514855,509171
2022-03-06 21:29:42,514837,509157
2022-03-06 21:29:44,514790,509124
2022-03-06 21:29:46,514622,509073
2022-03-06 21:29:48,514524,508992
2022-03-06 21:29:49,514587,509004
2022-03-06 21:29:51,514518,509023
2022-03-06 21:29:53,514585,508979
2022-03-06 21:29:55,514551,508979
2022-03-06 21:29:56,514573,509029
2022-03-06 21:29:58,514589,508941
2022-03-06 21:30:00,514681,508972
2022-03-06 21:30:00,514681,508972
