timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 08:17:25,510875,507919
2022-01-26 08:17:26,510932,507935
2022-01-26 08:17:28,510550,507921
2022-01-26 08:17:30,510403,508079
2022-01-26 08:17:31,510553,508044
2022-01-26 08:17:33,510899,507901
2022-01-26 08:17:35,510892,507905
2022-01-26 08:17:37,510550,507904
2022-01-26 08:17:38,510389,508062
2022-01-26 08:17:40,510485,508096
2022-01-26 08:17:42,510821,507991
2022-01-26 08:17:44,510879,507924
2022-01-26 08:17:45,510665,507840
2022-01-26 08:17:47,510405,507963
2022-01-26 08:17:49,510427,508094
2022-01-26 08:17:51,510687,507994
2022-01-26 08:17:52,510887,507920
2022-01-26 08:17:54,510850,507946
2022-01-26 08:17:56,510401,507961
2022-01-26 08:17:58,510393,508100
2022-01-26 08:17:59,510624,508022
2022-01-26 08:18:01,510913,507918
2022-01-26 08:18:03,510698,507838
2022-01-26 08:18:04,510424,508036
2022-01-26 08:18:06,510372,508064
2022-01-26 08:18:08,510804,507925
2022-01-26 08:18:10,510902,507903
2022-01-26 08:18:11,510647,507829
2022-01-26 08:18:13,510399,508031
2022-01-26 08:18:15,510418,508036
2022-01-26 08:18:17,510857,507921
2022-01-26 08:18:18,510878,507915
2022-01-26 08:18:20,510471,507943
2022-01-26 08:18:22,510412,508083
2022-01-26 08:18:24,510744,508034
2022-01-26 08:18:25,510942,507978
2022-01-26 08:18:27,510731,507856
2022-01-26 08:18:29,510413,508068
2022-01-26 08:18:31,510400,508090
2022-01-26 08:18:32,510826,507982
2022-01-26 08:18:34,510887,507951
2022-01-26 08:18:36,510685,507851
2022-01-26 08:18:37,510384,508100
2022-01-26 08:18:39,510398,508068
2022-01-26 08:18:41,510856,507974
2022-01-26 08:18:43,510902,507960
2022-01-26 08:18:44,510693,507821
2022-01-26 08:18:46,510435,508128
2022-01-26 08:18:48,510517,508058
2022-01-26 08:18:50,510870,507906
2022-01-26 08:18:51,510907,507971
2022-01-26 08:18:53,510466,507903
2022-01-26 08:18:55,510377,508068
2022-01-26 08:18:57,510585,508075
2022-01-26 08:18:58,510911,507883
2022-01-26 08:19:00,510923,507935
2022-01-26 08:19:02,510527,507922
2022-01-26 08:19:04,510418,508050
2022-01-26 08:19:05,510424,508059
2022-01-26 08:19:07,510854,507953
2022-01-26 08:19:09,510929,507932
2022-01-26 08:19:10,510519,507965
2022-01-26 08:19:12,510372,508076
2022-01-26 08:19:14,510631,508101
2022-01-26 08:19:16,510901,507951
2022-01-26 08:19:17,510883,507995
2022-01-26 08:19:19,510417,507975
2022-01-26 08:19:21,510421,508113
2022-01-26 08:19:23,510600,508082
2022-01-26 08:19:24,510850,507948
2022-01-26 08:19:26,510908,507968
2022-01-26 08:19:28,510517,507919
2022-01-26 08:19:30,510392,508080
2022-01-26 08:19:31,510480,508114
2022-01-26 08:19:33,510887,507895
2022-01-26 08:19:35,510888,507938
2022-01-26 08:19:37,510536,507912
2022-01-26 08:19:38,510404,508015
2022-01-26 08:19:40,510568,508056
2022-01-26 08:19:42,510891,507889
2022-01-26 08:19:43,510951,507915
2022-01-26 08:19:45,510480,507889
2022-01-26 08:19:47,510365,508060
2022-01-26 08:19:49,510523,508043
2022-01-26 08:19:50,510902,507886
2022-01-26 08:19:52,510911,507941
2022-01-26 08:19:54,510504,507909
2022-01-26 08:19:56,510369,508074
2022-01-26 08:19:57,510420,508060
2022-01-26 08:19:59,510869,507962
