timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 01:26:09,510850,507575
2022-01-25 01:26:11,510923,507474
2022-01-25 01:26:12,510721,507430
2022-01-25 01:26:14,510702,507631
2022-01-25 01:26:16,510739,507726
2022-01-25 01:26:18,510828,507536
2022-01-25 01:26:19,510896,507574
2022-01-25 01:26:21,510636,507538
2022-01-25 01:26:23,510634,507715
2022-01-25 01:26:24,510848,507546
2022-01-25 01:26:26,510836,507567
2022-01-25 01:26:28,510609,507628
2022-01-25 01:26:30,510633,507738
2022-01-25 01:26:31,510797,507495
2022-01-25 01:26:33,510709,507577
2022-01-25 01:26:35,510627,507661
2022-01-25 01:26:37,510737,507674
2022-01-25 01:26:38,510818,507548
2022-01-25 01:26:40,510686,507534
2022-01-25 01:26:42,510645,507670
2022-01-25 01:26:44,510712,507708
2022-01-25 01:26:45,510804,507580
2022-01-25 01:26:47,510659,507464
2022-01-25 01:26:49,510632,507749
2022-01-25 01:26:50,510663,507737
2022-01-25 01:26:52,510781,507576
2022-01-25 01:26:54,510842,507540
2022-01-25 01:26:56,510571,507522
2022-01-25 01:26:57,510607,507754
2022-01-25 01:26:59,510736,507715
2022-01-25 01:27:01,510828,507551
2022-01-25 01:27:03,510678,507526
2022-01-25 01:27:04,510619,507636
2022-01-25 01:27:06,510633,507706
2022-01-25 01:27:08,510851,507538
2022-01-25 01:27:10,510850,507533
2022-01-25 01:27:11,510584,507576
2022-01-25 01:27:13,510643,507748
2022-01-25 01:27:15,510788,507658
2022-01-25 01:27:17,510767,507601
2022-01-25 01:27:18,510638,507530
2022-01-25 01:27:20,510616,507778
2022-01-25 01:27:22,510701,507784
2022-01-25 01:27:23,510767,507526
2022-01-25 01:27:25,510829,507557
2022-01-25 01:27:27,510610,507570
2022-01-25 01:27:29,510618,507768
2022-01-25 01:27:30,510794,507617
2022-01-25 01:27:32,510807,507581
2022-01-25 01:27:34,510608,507552
2022-01-25 01:27:36,510643,507796
2022-01-25 01:27:37,510745,507745
2022-01-25 01:27:39,510821,507581
2022-01-25 01:27:41,510667,507479
2022-01-25 01:27:43,510656,507682
2022-01-25 01:27:44,510723,507716
2022-01-25 01:27:46,510802,507573
2022-01-25 01:27:48,510670,507522
2022-01-25 01:27:49,510624,507802
2022-01-25 01:27:51,510743,507720
2022-01-25 01:27:53,510838,507605
2022-01-25 01:27:55,510671,507516
2022-01-25 01:27:56,510585,507542
2022-01-25 01:27:58,510641,507768
2022-01-25 01:28:00,510732,507664
2022-01-25 01:28:02,510866,507564
2022-01-25 01:28:03,510758,507574
2022-01-25 01:28:05,510572,507639
2022-01-25 01:28:07,510576,507755
2022-01-25 01:28:09,510744,507642
2022-01-25 01:28:10,510782,507573
2022-01-25 01:28:12,510762,507578
2022-01-25 01:28:14,510564,507597
2022-01-25 01:28:15,510619,507759
2022-01-25 01:28:17,510723,507621
2022-01-25 01:28:19,510800,507625
2022-01-25 01:28:21,510644,507483
2022-01-25 01:28:22,510635,507659
2022-01-25 01:28:24,510602,507753
2022-01-25 01:28:26,510755,507683
2022-01-25 01:28:28,510805,507624
2022-01-25 01:28:29,510640,507460
2022-01-25 01:28:31,510552,507623
2022-01-25 01:28:33,510618,507769
2022-01-25 01:28:35,510718,507743
2022-01-25 01:28:36,510758,507548
2022-01-25 01:28:38,510816,507593
2022-01-25 01:28:40,510622,507507
2022-01-25 01:28:42,510578,507746
2022-01-25 01:28:43,510709,507799
2022-01-25 01:28:45,510753,507576
2022-01-25 01:28:47,510790,507568
2022-01-25 01:28:48,510684,507517
2022-01-25 01:28:50,510551,507768
2022-01-25 01:28:52,510718,507732
2022-01-25 01:28:54,510824,507593
2022-01-25 01:28:55,510832,507570
2022-01-25 01:28:57,510668,507513
2022-01-25 01:28:59,510642,507785
2022-01-25 01:29:01,510617,507743
2022-01-25 01:29:02,510794,507594
2022-01-25 01:29:04,510783,507570
2022-01-25 01:29:06,510641,507525
2022-01-25 01:29:08,510613,507765
2022-01-25 01:29:09,510735,507730
2022-01-25 01:29:11,510831,507608
2022-01-25 01:29:13,510739,507597
2022-01-25 01:29:14,510575,507601
2022-01-25 01:29:16,510612,507739
2022-01-25 01:29:18,510792,507629
2022-01-25 01:29:20,510768,507583
2022-01-25 01:29:21,510663,507545
2022-01-25 01:29:23,510611,507724
2022-01-25 01:29:25,510614,507737
2022-01-25 01:29:27,510785,507603
2022-01-25 01:29:28,510770,507587
2022-01-25 01:29:30,510613,507480
2022-01-25 01:29:32,510606,507723
2022-01-25 01:29:34,510718,507717
2022-01-25 01:29:35,510744,507573
2022-01-25 01:29:37,510776,507576
2022-01-25 01:29:39,510636,507486
2022-01-25 01:29:41,510591,507737
2022-01-25 01:29:42,510710,507707
2022-01-25 01:29:44,510760,507573
2022-01-25 01:29:46,510762,507621
2022-01-25 01:29:47,510591,507586
2022-01-25 01:29:49,510614,507792
2022-01-25 01:29:51,510727,507674
2022-01-25 01:29:53,510779,507560
2022-01-25 01:29:54,510641,507481
2022-01-25 01:29:56,510599,507718
2022-01-25 01:29:58,510694,507678
2022-01-25 01:30:00,510772,507600
2022-01-25 01:30:01,510813,507600
2022-01-25 01:30:03,510550,507561
2022-01-25 01:30:05,510562,507773
2022-01-25 01:30:07,510691,507724
2022-01-25 01:30:08,510797,507536
2022-01-25 01:30:10,510828,507601
2022-01-25 01:30:12,510552,507616
2022-01-25 01:30:13,510609,507746
2022-01-25 01:30:15,510760,507612
2022-01-25 01:30:17,510784,507600
2022-01-25 01:30:19,510555,507543
2022-01-25 01:30:20,510572,507778
2022-01-25 01:30:22,510737,507569
2022-01-25 01:30:24,510761,507618
2022-01-25 01:30:26,510628,507640
2022-01-25 01:30:27,510663,507753
2022-01-25 01:30:29,510786,507556
2022-01-25 01:30:31,510624,507520
2022-01-25 01:30:33,510571,507765
2022-01-25 01:30:34,510696,507686
2022-01-25 01:30:36,510771,507552
2022-01-25 01:30:38,510551,507575
2022-01-25 01:30:39,510615,507734
2022-01-25 01:30:41,510774,507571
2022-01-25 01:30:43,510661,507542
2022-01-25 01:30:45,510588,507738
2022-01-25 01:30:46,510692,507710
2022-01-25 01:30:48,510811,507586
2022-01-25 01:30:50,510652,507534
2022-01-25 01:30:52,510593,507788
2022-01-25 01:30:53,510755,507631
2022-01-25 01:30:55,510768,507598
2022-01-25 01:30:57,510618,507706
2022-01-25 01:30:59,510686,507731
2022-01-25 01:31:00,510796,507557
2022-01-25 01:31:02,510648,507552
2022-01-25 01:31:04,510588,507788
2022-01-25 01:31:06,510786,507614
2022-01-25 01:31:07,510726,507608
2022-01-25 01:31:09,510558,507737
2022-01-25 01:31:11,510759,507657
2022-01-25 01:31:12,510780,507580
2022-01-25 01:31:14,510553,507593
2022-01-25 01:31:16,510598,507774
2022-01-25 01:31:18,510782,507635
2022-01-25 01:31:19,510743,507616
2022-01-25 01:31:21,510572,507610
2022-01-25 01:31:23,510629,507774
2022-01-25 01:31:25,510781,507594
2022-01-25 01:31:26,510620,507478
2022-01-25 01:31:28,510574,507765
2022-01-25 01:31:30,510692,507745
2022-01-25 01:31:32,510806,507607
2022-01-25 01:31:33,510637,507519
2022-01-25 01:31:35,510568,507725
2022-01-25 01:31:37,510688,507654
2022-01-25 01:31:38,510781,507597
2022-01-25 01:31:40,510613,507570
2022-01-25 01:31:42,510605,507747
2022-01-25 01:31:44,510777,507594
2022-01-25 01:31:45,510655,507440
2022-01-25 01:31:47,510598,507743
2022-01-25 01:31:49,510713,507670
2022-01-25 01:31:51,510763,507576
2022-01-25 01:31:52,510564,507558
2022-01-25 01:31:54,510599,507747
2022-01-25 01:31:56,510787,507632
2022-01-25 01:31:58,510769,507588
2022-01-25 01:31:59,510566,507612
2022-01-25 01:32:01,510613,507744
2022-01-25 01:32:03,510772,507541
2022-01-25 01:32:05,510642,507506
2022-01-25 01:32:06,510584,507743
2022-01-25 01:32:08,510690,507679
2022-01-25 01:32:10,510792,507585
2022-01-25 01:32:11,510653,507516
2022-01-25 01:32:13,510588,507759
2022-01-25 01:32:15,510715,507662
2022-01-25 01:32:17,510773,507623
2022-01-25 01:32:18,510621,507540
2022-01-25 01:32:20,510588,507742
2022-01-25 01:32:22,510708,507670
2022-01-25 01:32:24,510778,507610
2022-01-25 01:32:25,510583,507595
2022-01-25 01:32:27,510636,507773
2022-01-25 01:32:29,510724,507672
2022-01-25 01:32:31,510773,507605
2022-01-25 01:32:32,510631,507528
2022-01-25 01:32:34,510560,507745
2022-01-25 01:32:36,510682,507745
2022-01-25 01:32:37,510809,507614
2022-01-25 01:32:39,510629,507492
2022-01-25 01:32:41,510587,507743
2022-01-25 01:32:43,510698,507752
2022-01-25 01:32:44,510762,507647
2022-01-25 01:32:46,510666,507546
2022-01-25 01:32:48,510577,507785
2022-01-25 01:32:50,510692,507723
2022-01-25 01:32:51,510732,507526
2022-01-25 01:32:53,510715,507631
2022-01-25 01:32:55,510632,507728
2022-01-25 01:32:57,510620,507770
2022-01-25 01:32:58,510764,507620
2022-01-25 01:33:00,510843,507595
2022-01-25 01:33:02,510601,507673
2022-01-25 01:33:04,510680,507706
2022-01-25 01:33:05,510749,507595
2022-01-25 01:33:07,510612,507589
2022-01-25 01:33:09,510550,507761
2022-01-25 01:33:10,510667,507722
2022-01-25 01:33:12,510751,507567
2022-01-25 01:33:14,510741,507642
2022-01-25 01:33:16,510537,507616
2022-01-25 01:33:17,510600,507786
2022-01-25 01:33:19,510752,507583
2022-01-25 01:33:21,510738,507628
2022-01-25 01:33:23,510581,507656
2022-01-25 01:33:24,510584,507725
2022-01-25 01:33:26,510772,507619
2022-01-25 01:33:28,510765,507598
2022-01-25 01:33:30,510534,507591
2022-01-25 01:33:31,510602,507808
2022-01-25 01:33:33,510727,507689
2022-01-25 01:33:35,510762,507581
2022-01-25 01:33:36,510557,507559
2022-01-25 01:33:38,510612,507751
2022-01-25 01:33:40,510685,507744
2022-01-25 01:33:42,510757,507595
2022-01-25 01:33:43,510644,507529
2022-01-25 01:33:45,510581,507703
2022-01-25 01:33:47,510613,507769
2022-01-25 01:33:49,510743,507584
2022-01-25 01:33:50,510665,507582
2022-01-25 01:33:52,510548,507617
2022-01-25 01:33:54,510646,507736
2022-01-25 01:33:56,510774,507561
2022-01-25 01:33:57,510626,507487
2022-01-25 01:33:59,510559,507764
2022-01-25 01:34:01,510696,507748
2022-01-25 01:34:03,510768,507626
2022-01-25 01:34:04,510633,507513
2022-01-25 01:34:06,510549,507743
2022-01-25 01:34:08,510674,507740
2022-01-25 01:34:09,510789,507569
2022-01-25 01:34:11,510611,507556
2022-01-25 01:34:13,510544,507737
2022-01-25 01:34:15,510682,507718
2022-01-25 01:34:16,510763,507606
2022-01-25 01:34:18,510628,507531
2022-01-25 01:34:20,510586,507795
2022-01-25 01:34:22,510684,507714
2022-01-25 01:34:23,510745,507613
2022-01-25 01:34:25,510631,507557
2022-01-25 01:34:27,510541,507798
2022-01-25 01:34:29,510657,507777
2022-01-25 01:34:30,510775,507640
2022-01-25 01:34:32,510620,507560
2022-01-25 01:34:34,510538,507753
2022-01-25 01:34:35,510690,507721
2022-01-25 01:34:37,510757,507534
2022-01-25 01:34:39,510621,507504
2022-01-25 01:34:41,510592,507695
2022-01-25 01:34:42,510559,507740
2022-01-25 01:34:44,510776,507654
2022-01-25 01:34:46,510749,507623
2022-01-25 01:34:48,510523,507598
2022-01-25 01:34:49,510591,507760
2022-01-25 01:34:51,510728,507641
2022-01-25 01:34:53,510781,507630
2022-01-25 01:34:55,510538,507639
2022-01-25 01:34:56,510562,507809
2022-01-25 01:34:58,510736,507608
2022-01-25 01:35:00,510810,507598
2022-01-25 01:35:02,510562,507594
2022-01-25 01:35:03,510567,507773
2022-01-25 01:35:05,510751,507664
2022-01-25 01:35:07,510794,507576
2022-01-25 01:35:08,510515,507590
2022-01-25 01:35:10,510555,507794
2022-01-25 01:35:12,510710,507657
2022-01-25 01:35:14,510775,507644
2022-01-25 01:35:15,510598,507514
2022-01-25 01:35:17,510565,507758
2022-01-25 01:35:19,510682,507705
2022-01-25 01:35:21,510755,507601
2022-01-25 01:35:22,510601,507494
2022-01-25 01:35:24,510540,507767
2022-01-25 01:35:26,510695,507758
2022-01-25 01:35:28,510718,507541
2022-01-25 01:35:29,510668,507681
2022-01-25 01:35:31,510621,507694
2022-01-25 01:35:33,510563,507771
2022-01-25 01:35:34,510655,507717
2022-01-25 01:35:36,510806,507625
2022-01-25 01:35:38,510653,507486
2022-01-25 01:35:40,510597,507690
2022-01-25 01:35:41,510593,507746
2022-01-25 01:35:43,510775,507595
2022-01-25 01:35:45,510753,507587
2022-01-25 01:35:47,510525,507605
2022-01-25 01:35:48,510564,507810
2022-01-25 01:35:50,510686,507763
2022-01-25 01:35:52,510725,507601
2022-01-25 01:35:54,510771,507597
2022-01-25 01:35:55,510541,507593
2022-01-25 01:35:57,510582,507787
2022-01-25 01:35:59,510670,507725
2022-01-25 01:36:01,510751,507570
2022-01-25 01:36:02,510743,507651
2022-01-25 01:36:04,510555,507680
2022-01-25 01:36:06,510567,507796
2022-01-25 01:36:07,510706,507664
2022-01-25 01:36:09,510775,507608
2022-01-25 01:36:11,510598,507587
2022-01-25 01:36:13,510543,507801
2022-01-25 01:36:14,510660,507759
2022-01-25 01:36:16,510742,507630
2022-01-25 01:36:18,510779,507626
2022-01-25 01:36:20,510541,507590
2022-01-25 01:36:21,510544,507736
2022-01-25 01:36:23,510649,507725
2022-01-25 01:36:25,510766,507635
2022-01-25 01:36:27,510753,507610
2022-01-25 01:36:28,510513,507637
2022-01-25 01:36:30,510564,507807
2022-01-25 01:36:32,510788,507649
2022-01-25 01:36:33,510762,507639
2022-01-25 01:36:35,510595,507550
2022-01-25 01:36:37,510548,507798
2022-01-25 01:36:39,510619,507788
2022-01-25 01:36:40,510745,507602
2022-01-25 01:36:42,510770,507603
2022-01-25 01:36:44,510518,507610
2022-01-25 01:36:46,510577,507797
2022-01-25 01:36:47,510719,507655
2022-01-25 01:36:49,510766,507619
2022-01-25 01:36:51,510617,507572
2022-01-25 01:36:53,510597,507783
2022-01-25 01:36:54,510718,507679
2022-01-25 01:36:56,510789,507608
2022-01-25 01:36:58,510580,507486
2022-01-25 01:37:00,510612,507764
2022-01-25 01:37:01,510561,507799
2022-01-25 01:37:03,510756,507672
2022-01-25 01:37:05,510763,507633
2022-01-25 01:37:06,510619,507591
2022-01-25 01:37:08,510541,507735
2022-01-25 01:37:10,510685,507748
2022-01-25 01:37:12,510723,507573
2022-01-25 01:37:13,510776,507572
2022-01-25 01:37:15,510641,507538
2022-01-25 01:37:17,510582,507651
2022-01-25 01:37:19,510558,507767
2022-01-25 01:37:20,510719,507653
2022-01-25 01:37:22,510791,507591
2022-01-25 01:37:24,510641,507598
2022-01-25 01:37:26,510529,507621
2022-01-25 01:37:27,510606,507759
2022-01-25 01:37:29,510674,507692
2022-01-25 01:37:31,510788,507643
2022-01-25 01:37:33,510676,507529
2022-01-25 01:37:34,510588,507743
2022-01-25 01:37:36,510573,507775
2022-01-25 01:37:38,510789,507632
2022-01-25 01:37:39,510767,507600
2022-01-25 01:37:41,510594,507613
2022-01-25 01:37:43,510594,507753
2022-01-25 01:37:45,510653,507792
2022-01-25 01:37:46,510752,507693
2022-01-25 01:37:48,510814,507648
2022-01-25 01:37:50,510615,507511
2022-01-25 01:37:52,510614,507705
2022-01-25 01:37:53,510577,507789
2022-01-25 01:37:55,510792,507650
2022-01-25 01:37:57,510780,507602
2022-01-25 01:37:59,510620,507553
2022-01-25 01:38:00,510647,507748
2022-01-25 01:38:02,510758,507741
2022-01-25 01:38:04,510825,507580
2022-01-25 01:38:05,510835,507624
2022-01-25 01:38:07,510588,507581
2022-01-25 01:38:09,510635,507805
2022-01-25 01:38:11,510887,507131
2022-01-25 01:38:12,511076,506982
2022-01-25 01:38:14,510924,506892
2022-01-25 01:38:16,510916,507165
2022-01-25 01:38:18,510850,507280
2022-01-25 01:38:19,510989,507232
2022-01-25 01:38:21,511046,507171
2022-01-25 01:38:23,510867,507082
2022-01-25 01:38:25,510834,507277
2022-01-25 01:38:26,510821,507408
2022-01-25 01:38:28,510989,507308
2022-01-25 01:38:30,510990,507252
2022-01-25 01:38:32,510814,507170
2022-01-25 01:38:33,510820,507432
2022-01-25 01:38:35,510807,507437
2022-01-25 01:38:37,510987,507343
2022-01-25 01:38:38,510963,507300
2022-01-25 01:38:40,510807,507186
2022-01-25 01:38:42,510768,507463
2022-01-25 01:38:44,510864,507475
2022-01-25 01:38:45,510973,507317
2022-01-25 01:38:47,510958,507303
2022-01-25 01:38:49,510752,507298
2022-01-25 01:38:51,510717,507510
2022-01-25 01:38:52,510904,507454
2022-01-25 01:38:54,510914,507288
2022-01-25 01:38:56,510982,507398
2022-01-25 01:38:58,510690,507411
2022-01-25 01:38:59,510745,507580
2022-01-25 01:39:01,510821,507572
2022-01-25 01:39:03,510905,507458
2022-01-25 01:39:04,510880,507566
2022-01-25 01:39:06,510647,507559
2022-01-25 01:39:08,510605,507703
2022-01-25 01:39:10,510759,507730
2022-01-25 01:39:11,510806,507605
2022-01-25 01:39:13,510820,507582
2022-01-25 01:39:15,510659,507481
2022-01-25 01:39:17,510586,507797
2022-01-25 01:39:18,510649,507782
2022-01-25 01:39:20,510763,507629
2022-01-25 01:39:22,510783,507620
2022-01-25 01:39:24,510634,507536
2022-01-25 01:39:25,510613,507717
2022-01-25 01:39:27,510690,507700
2022-01-25 01:39:29,510813,507638
2022-01-25 01:39:31,510676,507500
2022-01-25 01:39:32,510637,507653
2022-01-25 01:39:34,510613,507728
2022-01-25 01:39:36,510729,507687
2022-01-25 01:39:37,510776,507645
2022-01-25 01:39:39,510664,507519
2022-01-25 01:39:41,510610,507780
2022-01-25 01:39:43,510678,507744
2022-01-25 01:39:44,510763,507589
2022-01-25 01:39:46,510802,507615
2022-01-25 01:39:48,510577,507589
2022-01-25 01:39:50,510567,507749
2022-01-25 01:39:51,510805,507627
2022-01-25 01:39:53,510783,507577
2022-01-25 01:39:55,510550,507591
2022-01-25 01:39:57,510609,507777
2022-01-25 01:39:58,510721,507654
2022-01-25 01:40:00,510804,507581
2022-01-25 01:40:02,510656,507526
2022-01-25 01:40:04,510604,507690
2022-01-25 01:40:05,510661,507731
2022-01-25 01:40:07,510784,507591
2022-01-25 01:40:09,510787,507636
2022-01-25 01:40:10,510560,507564
2022-01-25 01:40:12,510603,507781
2022-01-25 01:40:14,510726,507662
2022-01-25 01:40:16,510751,507611
2022-01-25 01:40:17,510785,507643
2022-01-25 01:40:19,510543,507588
2022-01-25 01:40:21,510573,507828
2022-01-25 01:40:23,510726,507711
2022-01-25 01:40:24,510780,507572
2022-01-25 01:40:26,510793,507591
2022-01-25 01:40:28,510605,507572
2022-01-25 01:40:30,510615,507799
2022-01-25 01:40:31,510701,507750
2022-01-25 01:40:33,510780,507624
2022-01-25 01:40:35,510794,507624
2022-01-25 01:40:36,510579,507609
2022-01-25 01:40:38,510575,507738
2022-01-25 01:40:40,510655,507792
2022-01-25 01:40:42,510769,507684
2022-01-25 01:40:43,510807,507655
2022-01-25 01:40:45,510593,507577
2022-01-25 01:40:47,510555,507751
2022-01-25 01:40:49,510691,507721
2022-01-25 01:40:50,510782,507651
2022-01-25 01:40:52,510764,507633
2022-01-25 01:40:54,510605,507562
2022-01-25 01:40:56,510553,507774
2022-01-25 01:40:57,510614,507786
2022-01-25 01:40:59,510762,507571
2022-01-25 01:41:01,510706,507616
2022-01-25 01:41:03,510584,507490
2022-01-25 01:41:04,510562,507786
2022-01-25 01:41:06,510537,507781
2022-01-25 01:41:08,510702,507673
2022-01-25 01:41:09,510763,507657
2022-01-25 01:41:11,510598,507550
2022-01-25 01:41:13,510574,507743
2022-01-25 01:41:15,510541,507780
2022-01-25 01:41:16,510763,507695
2022-01-25 01:41:18,510759,507640
2022-01-25 01:41:20,510625,507506
2022-01-25 01:41:22,510514,507618
2022-01-25 01:41:23,510596,507775
2022-01-25 01:41:25,510712,507676
2022-01-25 01:41:27,510804,507644
2022-01-25 01:41:29,510643,507594
2022-01-25 01:41:30,510555,507626
2022-01-25 01:41:32,510585,507757
2022-01-25 01:41:34,510591,507760
2022-01-25 01:41:36,510699,507682
2022-01-25 01:41:37,510744,507591
2022-01-25 01:41:39,510730,507626
2022-01-25 01:41:41,510620,507509
2022-01-25 01:41:42,510550,507677
2022-01-25 01:41:44,510604,507853
2022-01-25 01:41:46,510691,507769
2022-01-25 01:41:48,510758,507560
2022-01-25 01:41:49,510767,507611
2022-01-25 01:41:51,510608,507539
2022-01-25 01:41:53,510550,507625
2022-01-25 01:41:55,510565,507772
2022-01-25 01:41:56,510672,507790
2022-01-25 01:41:58,510753,507592
2022-01-25 01:42:00,510736,507657
2022-01-25 01:42:02,510627,507550
2022-01-25 01:42:03,510529,507615
2022-01-25 01:42:05,510571,507762
2022-01-25 01:42:07,510674,507765
2022-01-25 01:42:08,510715,507609
2022-01-25 01:42:10,510739,507636
2022-01-25 01:42:12,510617,507513
2022-01-25 01:42:14,510573,507809
2022-01-25 01:42:15,510556,507810
2022-01-25 01:42:17,510692,507658
2022-01-25 01:42:19,510780,507633
2022-01-25 01:42:21,510632,507620
2022-01-25 01:42:22,510498,507661
2022-01-25 01:42:24,510602,507793
2022-01-25 01:42:26,510675,507744
2022-01-25 01:42:28,510743,507600
2022-01-25 01:42:29,510773,507721
2022-01-25 01:42:31,510561,507615
2022-01-25 01:42:33,510528,507809
2022-01-25 01:42:35,510569,507837
2022-01-25 01:42:36,510723,507665
2022-01-25 01:42:38,510773,507703
2022-01-25 01:42:40,510604,507560
2022-01-25 01:42:41,510505,507634
2022-01-25 01:42:43,510538,507780
2022-01-25 01:42:45,510568,507814
2022-01-25 01:42:47,510754,507654
2022-01-25 01:42:48,510729,507618
2022-01-25 01:42:50,510606,507571
2022-01-25 01:42:52,510579,507716
2022-01-25 01:42:54,510591,507837
2022-01-25 01:42:55,510665,507730
2022-01-25 01:42:57,510735,507588
2022-01-25 01:42:59,510758,507635
2022-01-25 01:43:01,510614,507552
2022-01-25 01:43:02,510535,507818
2022-01-25 01:43:04,510561,507773
2022-01-25 01:43:06,510765,507670
2022-01-25 01:43:08,510741,507618
2022-01-25 01:43:09,510623,507575
2022-01-25 01:43:11,510554,507782
2022-01-25 01:43:13,510560,507801
2022-01-25 01:43:14,510769,507680
2022-01-25 01:43:16,510762,507678
2022-01-25 01:43:18,510625,507519
2022-01-25 01:43:20,510603,507765
2022-01-25 01:43:21,510558,507796
2022-01-25 01:43:23,510709,507741
2022-01-25 01:43:25,510764,507711
2022-01-25 01:43:27,510613,507604
2022-01-25 01:43:28,510546,507676
2022-01-25 01:43:30,510566,507788
2022-01-25 01:43:32,510787,507665
2022-01-25 01:43:34,510768,507659
2022-01-25 01:43:35,510769,507675
2022-01-25 01:43:37,510549,507676
2022-01-25 01:43:39,510571,507822
2022-01-25 01:43:41,510615,507833
2022-01-25 01:43:42,510773,507660
2022-01-25 01:43:44,510754,507604
2022-01-25 01:43:46,510613,507530
2022-01-25 01:43:47,510586,507833
2022-01-25 01:43:49,510558,507809
2022-01-25 01:43:51,510712,507709
2022-01-25 01:43:53,510772,507665
2022-01-25 01:43:54,510607,507564
2022-01-25 01:43:56,510630,507738
2022-01-25 01:43:58,510578,507812
2022-01-25 01:44:00,510781,507745
2022-01-25 01:44:01,510754,507671
2022-01-25 01:44:03,510631,507541
2022-01-25 01:44:05,510584,507810
2022-01-25 01:44:07,510615,507859
2022-01-25 01:44:08,510775,507694
2022-01-25 01:44:10,510751,507698
2022-01-25 01:44:12,510523,507685
2022-01-25 01:44:13,510539,507830
2022-01-25 01:44:15,510661,507740
2022-01-25 01:44:17,510763,507657
2022-01-25 01:44:19,510635,507643
2022-01-25 01:44:20,510547,507792
2022-01-25 01:44:22,510607,507808
2022-01-25 01:44:24,510754,507659
2022-01-25 01:44:26,510734,507661
2022-01-25 01:44:27,510547,507646
2022-01-25 01:44:29,510538,507801
2022-01-25 01:44:31,510588,507796
2022-01-25 01:44:33,510696,507645
2022-01-25 01:44:34,510742,507670
2022-01-25 01:44:36,510528,507610
2022-01-25 01:44:38,510567,507771
2022-01-25 01:44:40,510692,507687
2022-01-25 01:44:41,510752,507636
2022-01-25 01:44:43,510574,507526
2022-01-25 01:44:45,510534,507840
2022-01-25 01:44:46,510690,507777
2022-01-25 01:44:48,510731,507658
2022-01-25 01:44:50,510737,507654
2022-01-25 01:44:52,510540,507618
2022-01-25 01:44:53,510571,507787
2022-01-25 01:44:55,510682,507768
2022-01-25 01:44:57,510764,507658
2022-01-25 01:44:59,510606,507554
2022-01-25 01:45:00,510543,507777
2022-01-25 01:45:02,510679,507760
2022-01-25 01:45:04,510757,507675
2022-01-25 01:45:06,510709,507678
2022-01-25 01:45:07,510580,507722
2022-01-25 01:45:09,510550,507800
2022-01-25 01:45:11,510754,507714
2022-01-25 01:45:13,510777,507622
2022-01-25 01:45:14,510628,507587
2022-01-25 01:45:16,510585,507713
2022-01-25 01:45:18,510541,507845
2022-01-25 01:45:19,510728,507673
2022-01-25 01:45:21,510750,507665
2022-01-25 01:45:23,510590,507531
2022-01-25 01:45:25,510610,507725
2022-01-25 01:45:26,510569,507785
2022-01-25 01:45:28,510708,507731
2022-01-25 01:45:30,510779,507708
2022-01-25 01:45:32,510596,507536
2022-01-25 01:45:33,510543,507832
2022-01-25 01:45:35,510622,507833
2022-01-25 01:45:37,510742,507629
2022-01-25 01:45:39,510762,507625
2022-01-25 01:45:40,510546,507636
2022-01-25 01:45:42,510578,507808
2022-01-25 01:45:44,510660,507782
2022-01-25 01:45:46,510734,507625
2022-01-25 01:45:47,510790,507648
2022-01-25 01:45:49,510518,507614
2022-01-25 01:45:51,510549,507796
2022-01-25 01:45:52,510667,507748
2022-01-25 01:45:54,510720,507656
2022-01-25 01:45:56,510589,507527
2022-01-25 01:45:58,510541,507829
2022-01-25 01:45:59,510610,507819
2022-01-25 01:46:01,510732,507654
2022-01-25 01:46:03,510726,507613
2022-01-25 01:46:05,510503,507621
2022-01-25 01:46:06,510565,507771
2022-01-25 01:46:08,510680,507712
2022-01-25 01:46:10,510740,507645
2022-01-25 01:46:12,510600,507527
2022-01-25 01:46:13,510592,507692
2022-01-25 01:46:15,510554,507820
2022-01-25 01:46:17,510676,507740
2022-01-25 01:46:18,510749,507673
2022-01-25 01:46:20,510633,507572
2022-01-25 01:46:22,510569,507721
2022-01-25 01:46:24,510651,507821
2022-01-25 01:46:25,510741,507682
2022-01-25 01:46:27,510739,507669
2022-01-25 01:46:29,510599,507554
2022-01-25 01:46:31,510577,507817
2022-01-25 01:46:32,510636,507859
2022-01-25 01:46:34,510754,507606
2022-01-25 01:46:36,510733,507649
2022-01-25 01:46:38,510487,507642
2022-01-25 01:46:39,510591,507814
2022-01-25 01:46:41,510681,507712
2022-01-25 01:46:43,510754,507676
2022-01-25 01:46:45,510613,507541
2022-01-25 01:46:46,510568,507762
2022-01-25 01:46:48,510584,507826
2022-01-25 01:46:50,510763,507701
2022-01-25 01:46:51,510739,507688
2022-01-25 01:46:53,510579,507570
2022-01-25 01:46:55,510587,507708
2022-01-25 01:46:57,510576,507838
2022-01-25 01:46:58,510665,507800
2022-01-25 01:47:00,510711,507660
2022-01-25 01:47:02,510783,507627
2022-01-25 01:47:04,510532,507612
2022-01-25 01:47:05,510586,507823
2022-01-25 01:47:07,510658,507768
2022-01-25 01:47:09,510726,507662
2022-01-25 01:47:11,510774,507647
2022-01-25 01:47:12,510529,507661
2022-01-25 01:47:14,510580,507814
2022-01-25 01:47:16,510654,507730
2022-01-25 01:47:18,510729,507683
2022-01-25 01:47:19,510612,507634
2022-01-25 01:47:21,510498,507647
2022-01-25 01:47:23,510524,507852
