timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 22:55:03,516571,508615
2022-03-02 22:55:05,516563,508645
2022-03-02 22:55:06,516199,508829
2022-03-02 22:55:08,516324,508708
2022-03-02 22:55:10,516549,508606
2022-03-02 22:55:12,516528,508533
2022-03-02 22:55:13,516232,508735
2022-03-02 22:55:15,516348,508714
2022-03-02 22:55:17,516550,508622
2022-03-02 22:55:19,516571,508633
2022-03-02 22:55:20,516200,508904
2022-03-02 22:55:22,516398,508873
2022-03-02 22:55:24,516576,508882
2022-03-02 22:55:26,516422,508956
2022-03-02 22:55:27,516173,509151
2022-03-02 22:55:29,516552,508953
2022-03-02 22:55:31,516567,508904
2022-03-02 22:55:32,516179,508990
2022-03-02 22:55:34,516459,508839
2022-03-02 22:55:36,516517,508794
2022-03-02 22:55:38,516270,508914
2022-03-02 22:55:39,516281,509040
2022-03-02 22:55:41,516580,508862
2022-03-02 22:55:43,516542,508876
2022-03-02 22:55:45,516211,509151
2022-03-02 22:55:46,516440,509082
2022-03-02 22:55:48,516578,508936
2022-03-02 22:55:50,516346,508999
2022-03-02 22:55:52,516341,509122
2022-03-02 22:55:53,516605,509134
2022-03-02 22:55:55,516528,509221
2022-03-02 22:55:57,516189,509514
2022-03-02 22:55:59,516472,509477
2022-03-02 22:56:00,516540,509460
2022-03-02 22:56:02,516144,509658
2022-03-02 22:56:04,516273,509619
2022-03-02 22:56:05,516555,509469
2022-03-02 22:56:07,516464,509220
2022-03-02 22:56:09,516159,509160
2022-03-02 22:56:11,516485,508871
2022-03-02 22:56:12,516495,508891
2022-03-02 22:56:14,516338,508954
2022-03-02 22:56:16,516179,509055
2022-03-02 22:56:18,516579,508793
2022-03-02 22:56:19,516585,508885
2022-03-02 22:56:21,516162,509016
2022-03-02 22:56:23,516308,509049
2022-03-02 22:56:25,516564,508931
2022-03-02 22:56:26,516553,508931
2022-03-02 22:56:28,516229,509090
2022-03-02 22:56:30,516460,508998
2022-03-02 22:56:31,516649,508946
2022-03-02 22:56:33,516514,508967
2022-03-02 22:56:35,516349,509040
2022-03-02 22:56:37,516666,508905
2022-03-02 22:56:38,516715,508866
2022-03-02 22:56:40,516338,508987
2022-03-02 22:56:42,516532,508981
2022-03-02 22:56:44,516700,508848
2022-03-02 22:56:45,516695,508771
2022-03-02 22:56:47,516355,508994
2022-03-02 22:56:49,516657,508824
2022-03-02 22:56:51,516726,508794
2022-03-02 22:56:52,516545,508854
2022-03-02 22:56:54,516382,508908
2022-03-02 22:56:56,516781,508674
2022-03-02 22:56:57,516742,508710
2022-03-02 22:56:59,516388,508865
2022-03-02 22:57:01,516499,508838
2022-03-02 22:57:03,516739,508675
2022-03-02 22:57:04,516708,508639
2022-03-02 22:57:06,516372,508845
2022-03-02 22:57:08,516638,508671
2022-03-02 22:57:10,516710,508614
2022-03-02 22:57:11,516564,508697
2022-03-02 22:57:13,516367,508762
2022-03-02 22:57:15,516728,508610
2022-03-02 22:57:17,516736,508532
2022-03-02 22:57:18,516341,508796
2022-03-02 22:57:20,516551,508644
2022-03-02 22:57:22,516698,508597
2022-03-02 22:57:23,516579,508607
2022-03-02 22:57:25,516247,508775
2022-03-02 22:57:27,516512,508644
2022-03-02 22:57:29,516605,508590
2022-03-02 22:57:30,516431,508640
2022-03-02 22:57:32,516245,508786
2022-03-02 22:57:34,516485,508596
2022-03-02 22:57:36,516546,508613
2022-03-02 22:57:37,516347,508656
2022-03-02 22:57:39,516172,508756
2022-03-02 22:57:41,516599,508548
2022-03-02 22:57:43,516544,508602
2022-03-02 22:57:44,516113,508774
2022-03-02 22:57:46,516236,508756
2022-03-02 22:57:48,516499,508540
2022-03-02 22:57:49,516492,508578
2022-03-02 22:57:51,516090,508789
2022-03-02 22:57:53,516308,508699
2022-03-02 22:57:55,516449,508632
2022-03-02 22:57:56,516323,508664
2022-03-02 22:57:58,516063,508774
2022-03-02 22:58:00,516344,508613
2022-03-02 22:58:02,516380,508622
2022-03-02 22:58:03,516021,508753
2022-03-02 22:58:05,516129,508804
2022-03-02 22:58:07,516393,508649
2022-03-02 22:58:09,516362,508560
2022-03-02 22:58:10,516022,508759
2022-03-02 22:58:12,516191,508696
2022-03-02 22:58:14,516383,508578
2022-03-02 22:58:16,516188,508698
2022-03-02 22:58:17,516005,508768
2022-03-02 22:58:19,516357,508583
2022-03-02 22:58:21,516394,508644
2022-03-02 22:58:22,515975,508717
2022-03-02 22:58:24,516108,508803
2022-03-02 22:58:26,516339,508599
2022-03-02 22:58:28,516319,508597
2022-03-02 22:58:29,515983,508787
2022-03-02 22:58:31,516099,508756
2022-03-02 22:58:33,516348,508618
2022-03-02 22:58:35,516270,508637
2022-03-02 22:58:36,515940,508779
2022-03-02 22:58:38,516088,508837
2022-03-02 22:58:40,516337,508642
2022-03-02 22:58:42,516307,508623
2022-03-02 22:58:43,515969,508860
2022-03-02 22:58:45,516100,508793
2022-03-02 22:58:47,516324,508605
2022-03-02 22:58:48,516365,508663
2022-03-02 22:58:50,515995,508777
2022-03-02 22:58:52,515923,508876
2022-03-02 22:58:54,516303,508603
2022-03-02 22:58:55,516250,508719
2022-03-02 22:58:57,516013,508771
2022-03-02 22:58:59,515904,508817
2022-03-02 22:59:01,516169,508699
2022-03-02 22:59:02,516285,508720
2022-03-02 22:59:04,516234,508646
2022-03-02 22:59:06,515899,508883
2022-03-02 22:59:08,515984,508857
2022-03-02 22:59:09,516318,508631
2022-03-02 22:59:11,516241,508672
2022-03-02 22:59:13,516189,508752
2022-03-02 22:59:14,515901,508834
2022-03-02 22:59:16,516149,508660
2022-03-02 22:59:18,516246,508685
2022-03-02 22:59:20,515883,508818
2022-03-02 22:59:21,515992,508862
2022-03-02 22:59:23,516249,508678
2022-03-02 22:59:25,516149,508701
2022-03-02 22:59:27,515873,508850
2022-03-02 22:59:28,516288,508671
2022-03-02 22:59:30,516198,508681
2022-03-02 22:59:32,515913,508860
2022-03-02 22:59:34,516128,508746
2022-03-02 22:59:35,516250,508699
2022-03-02 22:59:37,516074,508743
2022-03-02 22:59:39,515878,508883
2022-03-02 22:59:41,516197,508711
2022-03-02 22:59:42,516250,508736
2022-03-02 22:59:44,515995,508810
2022-03-02 22:59:46,515881,508852
2022-03-02 22:59:47,516253,508628
2022-03-02 22:59:49,516219,508722
2022-03-02 22:59:51,515848,508873
2022-03-02 22:59:53,515979,508814
2022-03-02 22:59:54,516233,508709
2022-03-02 22:59:56,516172,508735
2022-03-02 22:59:58,515814,508863
2022-03-02 23:00:00,516096,508752
2022-03-02 23:00:01,516178,508728
2022-03-02 23:00:03,515929,508792
2022-03-02 23:00:05,515967,508860
2022-03-02 23:00:07,516225,508737
2022-03-02 23:00:08,516095,508780
2022-03-02 23:00:10,515875,508899
2022-03-02 23:00:12,516228,508673
2022-03-02 23:00:13,516081,508755
2022-03-02 23:00:15,515822,508922
2022-03-02 23:00:17,516221,508692
2022-03-02 23:00:19,516071,508791
2022-03-02 23:00:20,515866,508878
2022-03-02 23:00:22,516235,508695
2022-03-02 23:00:24,516206,508674
2022-03-02 23:00:26,515840,508870
2022-03-02 23:00:27,516226,508735
2022-03-02 23:00:29,516232,508731
2022-03-02 23:00:31,515870,508875
2022-03-02 23:00:33,516062,508828
2022-03-02 23:00:34,516222,508741
2022-03-02 23:00:36,516035,508789
2022-03-02 23:00:38,515858,508910
2022-03-02 23:00:40,516188,508738
2022-03-02 23:00:41,516121,508761
2022-03-02 23:00:43,515865,508890
2022-03-02 23:00:45,516219,508690
2022-03-02 23:00:46,516153,508744
2022-03-02 23:00:48,515799,508940
2022-03-02 23:00:50,516085,508778
2022-03-02 23:00:52,516171,508767
2022-03-02 23:00:53,515976,508860
2022-03-02 23:00:55,515870,508946
2022-03-02 23:00:57,516187,508751
2022-03-02 23:00:59,516170,508761
2022-03-02 23:01:00,515843,508949
2022-03-02 23:01:02,516044,508839
2022-03-02 23:01:04,516192,508753
2022-03-02 23:01:06,516079,508795
2022-03-02 23:01:07,515830,508896
2022-03-02 23:01:09,516051,508834
2022-03-02 23:01:11,516210,508765
2022-03-02 23:01:12,516039,508811
2022-03-02 23:01:14,515820,508926
2022-03-02 23:01:16,516194,508754
2022-03-02 23:01:18,516248,508746
2022-03-02 23:01:19,515855,508927
2022-03-02 23:01:21,516022,508896
2022-03-02 23:01:23,516181,508771
2022-03-02 23:01:25,515922,508874
2022-03-02 23:01:26,515845,508965
2022-03-02 23:01:28,516156,508778
2022-03-02 23:01:30,515991,508846
2022-03-02 23:01:32,515865,508961
2022-03-02 23:01:33,516209,508743
2022-03-02 23:01:35,516006,508850
2022-03-02 23:01:37,515823,508944
2022-03-02 23:01:38,516180,508719
2022-03-02 23:01:40,516144,508720
2022-03-02 23:01:42,515795,508954
2022-03-02 23:01:44,516169,508754
2022-03-02 23:01:45,516195,508735
2022-03-02 23:01:47,515799,508953
2022-03-02 23:01:49,515989,508915
2022-03-02 23:01:51,516121,508798
2022-03-02 23:01:52,515948,508848
2022-03-02 23:01:54,515845,508945
2022-03-02 23:01:56,516164,508797
2022-03-02 23:01:58,516157,508770
2022-03-02 23:01:59,515784,509000
2022-03-02 23:02:01,516067,508827
2022-03-02 23:02:03,516126,508817
2022-03-02 23:02:05,515862,508933
2022-03-02 23:02:06,515809,508980
2022-03-02 23:02:08,516144,508843
2022-03-02 23:02:10,516071,508820
2022-03-02 23:02:11,515808,509033
2022-03-02 23:02:13,516080,508784
2022-03-02 23:02:15,516137,508788
2022-03-02 23:02:17,515814,508982
2022-03-02 23:02:18,516070,508850
2022-03-02 23:02:20,516177,508789
2022-03-02 23:02:22,515807,509021
2022-03-02 23:02:24,516009,508904
2022-03-02 23:02:25,516131,508831
2022-03-02 23:02:27,516005,508889
2022-03-02 23:02:29,515800,508998
2022-03-02 23:02:31,516139,508812
2022-03-02 23:02:32,516077,508877
2022-03-02 23:02:34,515781,509020
2022-03-02 23:02:36,516116,508845
2022-03-02 23:02:37,516183,508808
2022-03-02 23:02:39,515747,508971
2022-03-02 23:02:41,515933,508961
2022-03-02 23:02:43,516136,508849
2022-03-02 23:02:44,515759,508981
2022-03-02 23:02:46,515928,508951
2022-03-02 23:02:48,516136,508853
2022-03-02 23:02:50,515985,508897
2022-03-02 23:02:51,515773,509030
2022-03-02 23:02:53,516123,508869
2022-03-02 23:02:55,516007,508836
2022-03-02 23:02:57,515766,509035
2022-03-02 23:02:58,516064,508871
2022-03-02 23:03:00,516145,508780
2022-03-02 23:03:02,515777,509015
2022-03-02 23:03:04,516036,508841
2022-03-02 23:03:05,516137,508811
2022-03-02 23:03:07,515763,508964
2022-03-02 23:03:09,515900,508970
2022-03-02 23:03:10,516155,508846
2022-03-02 23:03:12,516037,508890
2022-03-02 23:03:14,515776,509021
2022-03-02 23:03:16,516070,508841
2022-03-02 23:03:17,516139,508830
2022-03-02 23:03:19,515749,508996
2022-03-02 23:03:21,515914,508965
2022-03-02 23:03:23,516163,508857
2022-03-02 23:03:24,516049,508839
2022-03-02 23:03:26,515771,508998
2022-03-02 23:03:28,516041,508866
2022-03-02 23:03:30,516142,508839
2022-03-02 23:03:31,515773,508984
2022-03-02 23:03:33,515900,508990
2022-03-02 23:03:35,516162,508837
2022-03-02 23:03:36,516131,508778
2022-03-02 23:03:38,515759,509043
2022-03-02 23:03:40,515999,508903
2022-03-02 23:03:42,516125,508900
2022-03-02 23:03:43,515986,508922
2022-03-02 23:03:45,515738,509044
2022-03-02 23:03:47,516089,508790
2022-03-02 23:03:49,516119,508853
2022-03-02 23:03:50,515963,508930
2022-03-02 23:03:52,515774,508995
2022-03-02 23:03:54,516170,508805
2022-03-02 23:03:56,516180,508846
2022-03-02 23:03:57,515807,508992
2022-03-02 23:03:59,515854,509042
2022-03-02 23:04:01,516116,508897
2022-03-02 23:04:03,516186,508867
2022-03-02 23:04:04,515798,509042
2022-03-02 23:04:06,515956,508969
2022-03-02 23:04:08,516119,508838
2022-03-02 23:04:09,516104,508857
2022-03-02 23:04:11,515782,509067
2022-03-02 23:04:13,515916,509001
2022-03-02 23:04:15,516083,508856
2022-03-02 23:04:16,516074,508848
2022-03-02 23:04:18,515748,509014
2022-03-02 23:04:20,515842,509038
2022-03-02 23:04:22,516114,508830
2022-03-02 23:04:23,516107,508898
2022-03-02 23:04:25,515733,509031
2022-03-02 23:04:27,515754,509041
2022-03-02 23:04:29,516135,508816
2022-03-02 23:04:30,516107,508827
2022-03-02 23:04:32,515757,509049
2022-03-02 23:04:34,515930,508944
2022-03-02 23:04:35,516140,508895
2022-03-02 23:04:37,515966,508942
2022-03-02 23:04:39,515757,509062
2022-03-02 23:04:41,516079,508858
2022-03-02 23:04:42,516115,508895
2022-03-02 23:04:44,515720,509050
2022-03-02 23:04:46,515855,509006
2022-03-02 23:04:48,516104,508869
2022-03-02 23:04:49,516042,508872
2022-03-02 23:04:51,515701,509098
2022-03-02 23:04:53,515905,508989
2022-03-02 23:04:55,516105,508842
2022-03-02 23:04:56,515980,508907
2022-03-02 23:04:58,515765,509115
2022-03-02 23:05:00,516029,508948
2022-03-02 23:05:02,516091,508923
2022-03-02 23:05:03,515953,508943
2022-03-02 23:05:05,515744,509034
2022-03-02 23:05:07,516111,508868
2022-03-02 23:05:08,516152,508869
2022-03-02 23:05:10,515711,509065
2022-03-02 23:05:12,515832,509087
2022-03-02 23:05:14,516108,508921
2022-03-02 23:05:15,516037,508895
2022-03-02 23:05:17,515740,509065
2022-03-02 23:05:19,515974,508959
2022-03-02 23:05:21,516111,508871
2022-03-02 23:05:22,515941,508942
2022-03-02 23:05:24,515733,509047
2022-03-02 23:05:26,516136,508820
2022-03-02 23:05:28,516131,508911
2022-03-02 23:05:29,515731,509096
2022-03-02 23:05:31,515838,509029
2022-03-02 23:05:33,516081,508915
2022-03-02 23:05:34,516082,508876
2022-03-02 23:05:36,515751,509093
2022-03-02 23:05:38,515798,509093
2022-03-02 23:05:40,516122,508891
2022-03-02 23:05:41,516071,508966
2022-03-02 23:05:43,515713,509054
2022-03-02 23:05:45,515796,509075
2022-03-02 23:05:47,516130,508895
2022-03-02 23:05:48,516137,508906
2022-03-02 23:05:50,515736,509056
2022-03-02 23:05:52,515834,509029
2022-03-02 23:05:54,516094,508938
2022-03-02 23:05:55,515978,508938
2022-03-02 23:05:57,515712,509102
2022-03-02 23:05:59,516039,508947
2022-03-02 23:06:01,516066,508954
2022-03-02 23:06:02,515882,509007
2022-03-02 23:06:04,515726,509076
2022-03-02 23:06:06,516050,508937
2022-03-02 23:06:07,516068,508890
2022-03-02 23:06:09,515900,509020
2022-03-02 23:06:11,515715,509091
2022-03-02 23:06:13,516106,508833
2022-03-02 23:06:14,516143,508965
2022-03-02 23:06:16,515783,509085
2022-03-02 23:06:18,515767,509085
2022-03-02 23:06:20,516043,508915
2022-03-02 23:06:21,516080,508916
2022-03-02 23:06:23,515723,509051
2022-03-02 23:06:25,515789,509107
2022-03-02 23:06:27,516100,508874
2022-03-02 23:06:28,516097,508917
2022-03-02 23:06:30,515790,509043
2022-03-02 23:06:32,515798,509041
2022-03-02 23:06:34,516035,508954
2022-03-02 23:06:35,515978,508916
2022-03-02 23:06:37,515675,509102
2022-03-02 23:06:39,515958,508941
2022-03-02 23:06:40,516069,508935
2022-03-02 23:06:42,515855,509025
2022-03-02 23:06:44,515742,509103
2022-03-02 23:06:46,515976,508942
2022-03-02 23:06:47,516088,508959
2022-03-02 23:06:49,515954,508992
2022-03-02 23:06:51,515681,509138
2022-03-02 23:06:53,515893,509048
2022-03-02 23:06:54,516078,508954
2022-03-02 23:06:56,515938,508985
2022-03-02 23:06:58,515685,509105
2022-03-02 23:07:00,515894,509040
2022-03-02 23:07:01,516075,508939
2022-03-02 23:07:03,516039,508928
2022-03-02 23:07:05,515712,509131
2022-03-02 23:07:06,515793,509148
2022-03-02 23:07:08,516066,508902
2022-03-02 23:07:10,516053,508988
2022-03-02 23:07:12,515762,509102
2022-03-02 23:07:13,515707,509137
2022-03-02 23:07:15,515968,509005
2022-03-02 23:07:17,516060,508928
2022-03-02 23:07:19,515991,508970
2022-03-02 23:07:20,515684,509166
2022-03-02 23:07:22,515923,508996
2022-03-02 23:07:24,516101,508972
2022-03-02 23:07:26,515858,509041
2022-03-02 23:07:27,515711,509139
2022-03-02 23:07:29,516083,508932
2022-03-02 23:07:31,516067,508957
2022-03-02 23:07:33,515704,509090
2022-03-02 23:07:34,515728,509110
2022-03-02 23:07:36,516128,508887
2022-03-02 23:07:38,516101,508954
2022-03-02 23:07:39,515894,509046
2022-03-02 23:07:41,515675,509111
2022-03-02 23:07:43,515909,508983
2022-03-02 23:07:45,516057,508935
2022-03-02 23:07:46,516056,508920
2022-03-02 23:07:48,515715,509116
2022-03-02 23:07:50,515692,509120
2022-03-02 23:07:52,516005,508961
2022-03-02 23:07:53,516104,508942
2022-03-02 23:07:55,516046,508921
2022-03-02 23:07:57,515686,509093
2022-03-02 23:07:59,515712,509172
2022-03-02 23:08:00,516025,508923
2022-03-02 23:08:02,516047,508963
2022-03-02 23:08:04,516018,508924
2022-03-02 23:08:06,515707,509120
2022-03-02 23:08:07,515898,509068
2022-03-02 23:08:09,516026,508957
2022-03-02 23:08:11,516107,508904
2022-03-02 23:08:12,515706,509158
2022-03-02 23:08:14,515896,509074
2022-03-02 23:08:16,516032,508941
2022-03-02 23:08:18,516016,508949
2022-03-02 23:08:19,515697,509156
2022-03-02 23:08:21,515932,508979
2022-03-02 23:08:23,516045,508955
2022-03-02 23:08:25,516007,508938
2022-03-02 23:08:26,515729,509171
2022-03-02 23:08:28,515793,509162
2022-03-02 23:08:30,516103,508958
2022-03-02 23:08:32,516111,508939
2022-03-02 23:08:33,515714,509104
2022-03-02 23:08:35,515709,509120
2022-03-02 23:08:37,516015,508944
2022-03-02 23:08:38,516041,508955
2022-03-02 23:08:40,515958,508991
2022-03-02 23:08:42,515659,509120
2022-03-02 23:08:44,515889,509035
2022-03-02 23:08:45,516029,508990
2022-03-02 23:08:47,515969,508979
2022-03-02 23:08:49,515704,509156
2022-03-02 23:08:51,515722,509145
2022-03-02 23:08:52,516015,508948
2022-03-02 23:08:54,516091,508936
2022-03-02 23:08:56,516011,508887
2022-03-02 23:08:58,515637,509110
2022-03-02 23:08:59,515685,509135
2022-03-02 23:09:01,515991,508926
2022-03-02 23:09:03,516048,508953
2022-03-02 23:09:05,515967,508987
2022-03-02 23:09:06,515693,509179
2022-03-02 23:09:08,515791,509135
2022-03-02 23:09:10,516096,508909
2022-03-02 23:09:11,516071,508989
2022-03-02 23:09:13,516066,508951
2022-03-02 23:09:15,515701,509080
2022-03-02 23:09:17,515709,509130
2022-03-02 23:09:18,515888,509070
2022-03-02 23:09:20,516029,508953
2022-03-02 23:09:22,516026,508926
2022-03-02 23:09:24,515671,509169
2022-03-02 23:09:25,515829,509134
2022-03-02 23:09:27,516055,508958
2022-03-02 23:09:29,516033,508897
2022-03-02 23:09:31,515686,509167
2022-03-02 23:09:32,515736,509118
2022-03-02 23:09:34,516070,508917
2022-03-02 23:09:36,516015,508992
2022-03-02 23:09:38,515773,509062
2022-03-02 23:09:39,515706,509106
2022-03-02 23:09:41,515907,509016
2022-03-02 23:09:43,516061,508958
2022-03-02 23:09:44,515922,508983
2022-03-02 23:09:46,515704,509137
2022-03-02 23:09:48,515743,509143
2022-03-02 23:09:50,516061,508950
2022-03-02 23:09:51,516062,508946
2022-03-02 23:09:53,515996,508935
2022-03-02 23:09:55,515713,509133
2022-03-02 23:09:57,515700,509125
2022-03-02 23:09:58,515951,508996
2022-03-02 23:10:00,516058,508978
2022-03-02 23:10:02,516040,508930
2022-03-02 23:10:04,515732,509073
2022-03-02 23:10:05,515726,509143
2022-03-02 23:10:07,515949,508983
2022-03-02 23:10:09,516097,508932
2022-03-02 23:10:10,515997,508958
2022-03-02 23:10:12,515705,509140
2022-03-02 23:10:14,515769,509149
2022-03-02 23:10:16,516064,508949
2022-03-02 23:10:17,516048,508965
2022-03-02 23:10:19,516021,508887
2022-03-02 23:10:21,515642,509125
2022-03-02 23:10:23,515686,509152
2022-03-02 23:10:24,516049,508940
2022-03-02 23:10:26,516035,508965
2022-03-02 23:10:28,516034,508875
2022-03-02 23:10:30,515795,509094
2022-03-02 23:10:31,515676,509160
2022-03-02 23:10:33,515884,509075
2022-03-02 23:10:35,516051,508864
2022-03-02 23:10:37,516072,508961
2022-03-02 23:10:38,516033,508928
2022-03-02 23:10:40,515835,509043
2022-03-02 23:10:42,515671,509159
2022-03-02 23:10:43,515850,509127
2022-03-02 23:10:45,516059,508921
2022-03-02 23:10:47,516050,508965
2022-03-02 23:10:49,516102,508976
2022-03-02 23:10:50,515775,509071
2022-03-02 23:10:52,515698,509156
2022-03-02 23:10:54,515748,509148
2022-03-02 23:10:56,516056,508944
2022-03-02 23:10:57,516043,508957
2022-03-02 23:10:59,515968,508939
2022-03-02 23:11:01,515707,509100
2022-03-02 23:11:03,515745,509137
2022-03-02 23:11:04,516114,508896
2022-03-02 23:11:06,516038,508952
2022-03-02 23:11:08,515851,509046
2022-03-02 23:11:10,515682,509157
2022-03-02 23:11:11,515952,509014
2022-03-02 23:11:13,516092,508925
2022-03-02 23:11:15,515930,508993
2022-03-02 23:11:16,515721,509093
2022-03-02 23:11:18,515838,509101
2022-03-02 23:11:20,516134,508875
2022-03-02 23:11:22,516076,508938
2022-03-02 23:11:23,516057,508922
2022-03-02 23:11:25,515720,509087
2022-03-02 23:11:27,515728,509116
2022-03-02 23:11:29,515919,509005
2022-03-02 23:11:30,516133,508881
2022-03-02 23:11:32,516077,508945
2022-03-02 23:11:34,516165,508945
2022-03-02 23:11:36,515929,508973
2022-03-02 23:11:37,515754,509139
2022-03-02 23:11:39,515724,509142
2022-03-02 23:11:41,515929,509057
2022-03-02 23:11:43,516131,508877
2022-03-02 23:11:44,516087,508927
2022-03-02 23:11:46,516070,508863
2022-03-02 23:11:48,515827,509048
2022-03-02 23:11:49,515742,509073
2022-03-02 23:11:51,515718,509092
2022-03-02 23:11:53,515950,509043
2022-03-02 23:11:55,516131,508861
2022-03-02 23:11:56,516099,508940
2022-03-02 23:11:58,516132,508936
2022-03-02 23:12:00,516007,508956
2022-03-02 23:12:02,515735,509080
2022-03-02 23:12:03,515767,509175
2022-03-02 23:12:05,516042,508914
2022-03-02 23:12:07,516096,508907
2022-03-02 23:12:09,516091,508875
2022-03-02 23:12:10,515832,509021
2022-03-02 23:12:12,515750,509089
2022-03-02 23:12:14,515743,509115
2022-03-02 23:12:15,515955,508931
2022-03-02 23:12:17,516068,508927
2022-03-02 23:12:19,516065,508934
2022-03-02 23:12:21,516022,508893
2022-03-02 23:12:22,515733,509063
2022-03-02 23:12:24,515733,509072
2022-03-02 23:12:26,515959,508945
2022-03-02 23:12:28,516087,508894
2022-03-02 23:12:29,516127,508926
2022-03-02 23:12:31,515854,509020
2022-03-02 23:12:33,515741,509085
2022-03-02 23:12:35,515798,509077
2022-03-02 23:12:36,516047,508905
2022-03-02 23:12:38,516045,508920
2022-03-02 23:12:40,516163,508921
2022-03-02 23:12:42,515877,508990
2022-03-02 23:12:43,515711,509084
2022-03-02 23:12:45,515725,509116
2022-03-02 23:12:47,515988,508947
2022-03-02 23:12:48,516070,508920
2022-03-02 23:12:50,516078,508973
2022-03-02 23:12:52,515910,508984
2022-03-02 23:12:54,515708,509062
2022-03-02 23:12:55,515739,509114
2022-03-02 23:12:57,515916,508995
2022-03-02 23:12:59,516125,508863
2022-03-02 23:13:01,516080,508920
2022-03-02 23:13:02,516061,508943
2022-03-02 23:13:04,516014,508962
2022-03-02 23:13:06,515766,509075
2022-03-02 23:13:08,515693,509095
2022-03-02 23:13:09,515749,509100
2022-03-02 23:13:11,515926,508977
2022-03-02 23:13:13,516138,508919
2022-03-02 23:13:15,516118,508941
2022-03-02 23:13:16,516149,508885
2022-03-02 23:13:18,515994,508963
2022-03-02 23:13:20,515744,509050
2022-03-02 23:13:21,515763,509093
2022-03-02 23:13:23,515960,508977
2022-03-02 23:13:25,516078,508893
2022-03-02 23:13:27,516105,508915
2022-03-02 23:13:28,515966,508986
2022-03-02 23:13:30,515710,509059
2022-03-02 23:13:32,515840,509052
2022-03-02 23:13:34,516060,508913
2022-03-02 23:13:35,516093,508913
2022-03-02 23:13:37,516105,508939
2022-03-02 23:13:39,515987,508902
2022-03-02 23:13:41,515705,509040
2022-03-02 23:13:42,515699,509040
2022-03-02 23:13:44,515814,509111
2022-03-02 23:13:46,515964,508944
2022-03-02 23:13:48,516070,508909
2022-03-02 23:13:49,516040,508892
2022-03-02 23:13:51,516047,508866
2022-03-02 23:13:53,515710,509059
2022-03-02 23:13:54,515747,509059
2022-03-02 23:13:56,515888,509053
2022-03-02 23:13:58,516099,508889
2022-03-02 23:14:00,516093,508882
2022-03-02 23:14:01,516070,508895
2022-03-02 23:14:03,516081,508878
2022-03-02 23:14:05,515949,509001
2022-03-02 23:14:07,515729,509103
2022-03-02 23:14:08,515769,509090
2022-03-02 23:14:10,515962,508972
2022-03-02 23:14:12,516133,508820
2022-03-02 23:14:14,516096,508873
2022-03-02 23:14:15,516150,508897
2022-03-02 23:14:17,515942,508955
2022-03-02 23:14:19,515752,509089
2022-03-02 23:14:21,515857,509096
2022-03-02 23:14:22,515986,508969
2022-03-02 23:14:24,516090,508907
2022-03-02 23:14:26,516090,508887
2022-03-02 23:14:27,516082,508834
2022-03-02 23:14:29,515888,509009
2022-03-02 23:14:31,515757,509091
2022-03-02 23:14:33,515753,509049
2022-03-02 23:14:34,515951,509019
2022-03-02 23:14:36,516138,508831
2022-03-02 23:14:38,516137,508910
2022-03-02 23:14:40,516142,508865
2022-03-02 23:14:41,515993,508939
2022-03-02 23:14:43,515748,509057
2022-03-02 23:14:45,515701,509061
2022-03-02 23:14:47,515856,509031
2022-03-02 23:14:48,516151,508881
2022-03-02 23:14:50,516123,508910
2022-03-02 23:14:52,516152,508873
2022-03-02 23:14:54,515872,508968
2022-03-02 23:14:55,515746,509041
2022-03-02 23:14:57,515845,509056
2022-03-02 23:14:59,516151,508876
2022-03-02 23:15:00,516112,508878
2022-03-02 23:15:02,516179,508872
2022-03-02 23:15:04,516074,508863
2022-03-02 23:15:06,515854,508946
2022-03-02 23:15:07,515770,509057
2022-03-02 23:15:09,515852,509033
2022-03-02 23:15:11,516013,508907
2022-03-02 23:15:13,516161,508797
2022-03-02 23:15:14,516138,508864
2022-03-02 23:15:16,516134,508839
2022-03-02 23:15:18,515981,508926
2022-03-02 23:15:20,515792,509035
2022-03-02 23:15:21,515786,509040
2022-03-02 23:15:23,516049,508881
2022-03-02 23:15:25,516201,508870
2022-03-02 23:15:27,516165,508883
2022-03-02 23:15:28,516082,508872
2022-03-02 23:15:30,515835,509019
2022-03-02 23:15:32,515920,509028
2022-03-02 23:15:33,516126,508832
2022-03-02 23:15:35,516168,508796
2022-03-02 23:15:37,516152,508776
2022-03-02 23:15:39,515945,508920
2022-03-02 23:15:40,515795,508992
2022-03-02 23:15:42,515955,508942
2022-03-02 23:15:44,516206,508782
2022-03-02 23:15:46,516164,508843
2022-03-02 23:15:47,516143,508787
2022-03-02 23:15:49,515792,508988
2022-03-02 23:15:51,515811,509020
2022-03-02 23:15:53,515943,508959
2022-03-02 23:15:54,516208,508740
2022-03-02 23:15:56,516170,508874
2022-03-02 23:15:58,516187,508799
2022-03-02 23:16:00,516026,508858
2022-03-02 23:16:01,515789,508995
2022-03-02 23:16:03,515794,508986
2022-03-02 23:16:05,515945,508953
2022-03-02 23:16:06,516188,508777
2022-03-02 23:16:08,516196,508814
2022-03-02 23:16:10,516074,508832
2022-03-02 23:16:12,515754,509018
2022-03-02 23:16:13,515846,509031
2022-03-02 23:16:15,516152,508805
2022-03-02 23:16:17,516113,508858
