timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 19:17:40,514859,509212
2022-03-10 19:17:41,514802,509186
2022-03-10 19:17:43,514778,509154
2022-03-10 19:17:45,514569,509072
2022-03-10 19:17:47,514474,509030
2022-03-10 19:17:48,514515,509038
2022-03-10 19:17:50,514706,508982
2022-03-10 19:17:52,514910,509098
2022-03-10 19:17:54,514856,509194
2022-03-10 19:17:55,514858,509180
2022-03-10 19:17:57,514847,509174
2022-03-10 19:17:59,514557,509062
2022-03-10 19:18:00,514533,509030
2022-03-10 19:18:02,514533,509042
2022-03-10 19:18:04,514629,508987
2022-03-10 19:18:06,514702,509012
2022-03-10 19:18:07,514809,509009
2022-03-10 19:18:09,514914,509168
2022-03-10 19:18:11,514868,509157
2022-03-10 19:18:13,514883,509177
2022-03-10 19:18:14,514515,509065
2022-03-10 19:18:16,514524,509065
2022-03-10 19:18:18,514510,509048
2022-03-10 19:18:20,514550,509013
2022-03-10 19:18:21,514713,508985
2022-03-10 19:18:23,514890,509184
2022-03-10 19:18:25,514862,509153
2022-03-10 19:18:27,514827,509154
2022-03-10 19:18:28,514871,509179
2022-03-10 19:18:30,514706,509100
2022-03-10 19:18:32,514519,509023
2022-03-10 19:18:34,514480,509015
2022-03-10 19:18:35,514586,508994
2022-03-10 19:18:37,514697,508964
2022-03-10 19:18:39,514879,509130
2022-03-10 19:18:40,514883,509152
2022-03-10 19:18:42,514828,509138
2022-03-10 19:18:44,514885,509132
2022-03-10 19:18:46,514694,509110
2022-03-10 19:18:47,514480,508999
2022-03-10 19:18:49,514486,509029
2022-03-10 19:18:51,514520,509008
2022-03-10 19:18:53,514677,508999
2022-03-10 19:18:54,514875,509014
2022-03-10 19:18:56,514842,509181
2022-03-10 19:18:58,514831,509137
2022-03-10 19:19:00,514902,509171
2022-03-10 19:19:01,514776,509092
2022-03-10 19:19:03,514477,509044
2022-03-10 19:19:05,514486,509000
2022-03-10 19:19:07,514496,509009
2022-03-10 19:19:08,514646,508915
2022-03-10 19:19:10,514938,509102
2022-03-10 19:19:12,514837,509154
2022-03-10 19:19:13,514867,509160
2022-03-10 19:19:15,514850,509140
2022-03-10 19:19:17,514883,509150
2022-03-10 19:19:19,514775,509088
2022-03-10 19:19:20,514570,509041
2022-03-10 19:19:22,514497,508987
2022-03-10 19:19:24,514495,508995
2022-03-10 19:19:26,514507,508991
2022-03-10 19:19:27,514685,508948
2022-03-10 19:19:29,514830,508969
2022-03-10 19:19:31,514832,509121
2022-03-10 19:19:33,514862,509153
2022-03-10 19:19:34,514855,509120
2022-03-10 19:19:36,514785,509110
2022-03-10 19:19:38,514493,508980
2022-03-10 19:19:40,514455,508973
2022-03-10 19:19:41,514487,508993
2022-03-10 19:19:43,514588,508997
2022-03-10 19:19:45,514670,508999
2022-03-10 19:19:47,514883,509020
2022-03-10 19:19:48,514836,509145
2022-03-10 19:19:50,514840,509176
2022-03-10 19:19:52,514879,509129
2022-03-10 19:19:53,514704,509072
2022-03-10 19:19:55,514491,509031
2022-03-10 19:19:57,514486,509034
2022-03-10 19:19:59,514542,509035
2022-03-10 19:20:00,514658,509049
2022-03-10 19:20:00,514658,509049
