timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 18:34:56,511613,507684
2022-01-30 18:34:58,511539,507493
2022-01-30 18:35:00,511586,507413
2022-01-30 18:35:01,511569,507712
2022-01-30 18:35:03,511539,507466
2022-01-30 18:35:05,511674,507640
2022-01-30 18:35:06,511540,507457
2022-01-30 18:35:08,511588,507527
2022-01-30 18:35:10,511578,507771
2022-01-30 18:35:12,511559,507461
2022-01-30 18:35:13,511594,507772
2022-01-30 18:35:15,511551,507492
2022-01-30 18:35:17,511637,507723
2022-01-30 18:35:19,511516,507506
2022-01-30 18:35:20,511564,507476
2022-01-30 18:35:22,511596,507774
2022-01-30 18:35:24,511511,507520
2022-01-30 18:35:25,511597,507658
2022-01-30 18:35:27,511517,507563
2022-01-30 18:35:29,511527,507462
2022-01-30 18:35:31,511603,507743
2022-01-30 18:35:32,511499,507391
2022-01-30 18:35:34,511611,507655
2022-01-30 18:35:36,511584,507590
2022-01-30 18:35:38,511565,507428
2022-01-30 18:35:39,511599,507731
2022-01-30 18:35:41,511558,507450
2022-01-30 18:35:43,511629,507744
2022-01-30 18:35:44,511546,507420
2022-01-30 18:35:46,511650,507556
2022-01-30 18:35:48,511613,507595
2022-01-30 18:35:50,511586,507456
2022-01-30 18:35:51,511601,507736
2022-01-30 18:35:53,511584,507479
2022-01-30 18:35:55,511686,507699
2022-01-30 18:35:57,511503,507485
2022-01-30 18:35:58,511630,507462
2022-01-30 18:36:00,511653,507760
2022-01-30 18:36:02,511621,507481
2022-01-30 18:36:03,511640,507710
2022-01-30 18:36:05,511497,507528
2022-01-30 18:36:07,511556,507475
2022-01-30 18:36:09,511531,507751
2022-01-30 18:36:10,511508,507485
2022-01-30 18:36:12,511575,507659
2022-01-30 18:36:14,511509,507504
2022-01-30 18:36:16,511510,507438
2022-01-30 18:36:17,511515,507745
2022-01-30 18:36:19,511538,507539
2022-01-30 18:36:21,511551,507769
2022-01-30 18:36:23,511563,507478
2022-01-30 18:36:24,511626,507770
2022-01-30 18:36:26,511538,507403
2022-01-30 18:36:28,511615,507586
2022-01-30 18:36:29,511533,507569
2022-01-30 18:36:31,511593,507467
2022-01-30 18:36:33,511567,507827
2022-01-30 18:36:35,511523,507521
2022-01-30 18:36:36,511661,507741
2022-01-30 18:36:38,511517,507494
2022-01-30 18:36:40,511590,507524
2022-01-30 18:36:42,511580,507755
2022-01-30 18:36:43,511551,507493
2022-01-30 18:36:45,511577,507788
2022-01-30 18:36:47,511527,507467
2022-01-30 18:36:48,511641,507716
2022-01-30 18:36:50,511521,507425
2022-01-30 18:36:52,511571,507544
2022-01-30 18:36:54,511550,507755
2022-01-30 18:36:55,511544,507535
2022-01-30 18:36:57,511592,507749
2022-01-30 18:36:59,511542,507450
2022-01-30 18:37:01,511642,507720
2022-01-30 18:37:02,511508,507408
2022-01-30 18:37:04,511596,507566
2022-01-30 18:37:06,511540,507607
2022-01-30 18:37:07,511566,507445
2022-01-30 18:37:09,511599,507721
2022-01-30 18:37:11,511575,507533
2022-01-30 18:37:13,511524,507782
2022-01-30 18:37:14,511538,507544
2022-01-30 18:37:16,511614,507752
2022-01-30 18:37:18,511516,507413
2022-01-30 18:37:20,511579,507610
2022-01-30 18:37:21,511532,507565
2022-01-30 18:37:23,511591,507555
2022-01-30 18:37:25,511573,507604
2022-01-30 18:37:26,511565,507461
2022-01-30 18:37:28,511545,507766
2022-01-30 18:37:30,511594,507572
2022-01-30 18:37:32,511560,507801
2022-01-30 18:37:33,511599,507423
2022-01-30 18:37:35,511568,507711
2022-01-30 18:37:37,511519,507376
2022-01-30 18:37:39,511586,507505
2022-01-30 18:37:40,511535,507589
2022-01-30 18:37:42,511577,507437
2022-01-30 18:37:44,511601,507689
2022-01-30 18:37:45,511588,507382
2022-01-30 18:37:47,511630,507669
2022-01-30 18:37:49,511539,507400
2022-01-30 18:37:51,511548,507478
2022-01-30 18:37:52,511546,507741
2022-01-30 18:37:54,511564,507473
2022-01-30 18:37:56,511562,507729
2022-01-30 18:37:58,511465,507464
2022-01-30 18:37:59,511586,507575
2022-01-30 18:38:01,511547,507576
2022-01-30 18:38:03,511604,507457
2022-01-30 18:38:05,511586,507734
2022-01-30 18:38:06,511571,507463
2022-01-30 18:38:08,511653,507729
2022-01-30 18:38:10,511513,507421
2022-01-30 18:38:11,511557,507629
2022-01-30 18:38:13,511536,507592
2022-01-30 18:38:15,511525,507482
2022-01-30 18:38:17,511541,507726
2022-01-30 18:38:18,511528,507526
2022-01-30 18:38:20,511545,507769
2022-01-30 18:38:22,511417,507391
2022-01-30 18:38:24,511544,507626
2022-01-30 18:38:25,511506,507633
2022-01-30 18:38:27,511527,507534
2022-01-30 18:38:29,511530,507744
2022-01-30 18:38:30,511503,507530
2022-01-30 18:38:32,511552,507723
2022-01-30 18:38:34,511507,507529
2022-01-30 18:38:36,511560,507487
2022-01-30 18:38:37,511484,507753
2022-01-30 18:38:39,511513,507508
2022-01-30 18:38:41,511511,507799
2022-01-30 18:38:43,511534,507465
2022-01-30 18:38:44,511615,507750
2022-01-30 18:38:46,511490,507381
2022-01-30 18:38:48,511593,507640
2022-01-30 18:38:49,511492,507516
2022-01-30 18:38:51,511535,507460
2022-01-30 18:38:53,511530,507728
2022-01-30 18:38:55,511587,507478
2022-01-30 18:38:56,511520,507715
2022-01-30 18:38:58,511567,507466
2022-01-30 18:39:00,511497,507796
2022-01-30 18:39:02,511532,507485
2022-01-30 18:39:03,511537,507789
2022-01-30 18:39:05,511416,507468
2022-01-30 18:39:07,511626,507743
2022-01-30 18:39:08,511425,507358
2022-01-30 18:39:10,511574,507748
2022-01-30 18:39:12,511465,507432
2022-01-30 18:39:14,511554,507640
2022-01-30 18:39:15,511478,507493
2022-01-30 18:39:17,511601,507576
2022-01-30 18:39:19,511486,507618
2022-01-30 18:39:21,511497,507490
2022-01-30 18:39:22,511490,507754
2022-01-30 18:39:24,511543,507495
2022-01-30 18:39:26,511531,507755
2022-01-30 18:39:28,511442,507437
2022-01-30 18:39:29,511564,507700
2022-01-30 18:39:31,511518,507497
2022-01-30 18:39:33,511597,507592
2022-01-30 18:39:34,511464,507576
2022-01-30 18:39:36,511483,507509
2022-01-30 18:39:38,511507,507738
2022-01-30 18:39:40,511510,507512
2022-01-30 18:39:41,511464,507791
2022-01-30 18:39:43,511502,507478
2022-01-30 18:39:45,511519,507732
2022-01-30 18:39:47,511463,507495
2022-01-30 18:39:48,511517,507743
2022-01-30 18:39:50,511437,507444
2022-01-30 18:39:52,511587,507785
2022-01-30 18:39:53,511469,507553
2022-01-30 18:39:55,511610,507775
2022-01-30 18:39:57,511517,507551
2022-01-30 18:39:59,511566,507785
2022-01-30 18:40:00,511533,507520
2022-01-30 18:40:02,511511,507775
2022-01-30 18:40:04,511509,507522
2022-01-30 18:40:06,511619,507727
2022-01-30 18:40:07,511466,507458
2022-01-30 18:40:09,511531,507749
2022-01-30 18:40:11,511483,507460
2022-01-30 18:40:12,511551,507613
2022-01-30 18:40:14,511477,507586
2022-01-30 18:40:16,511498,507521
2022-01-30 18:40:18,511498,507739
2022-01-30 18:40:19,511575,507462
2022-01-30 18:40:21,511544,507796
2022-01-30 18:40:23,511519,507519
2022-01-30 18:40:25,511480,507761
2022-01-30 18:40:26,511493,507527
2022-01-30 18:40:28,511528,507788
2022-01-30 18:40:30,511439,507433
2022-01-30 18:40:32,511532,507704
2022-01-30 18:40:33,511449,507477
2022-01-30 18:40:35,511520,507664
2022-01-30 18:40:37,511446,507478
2022-01-30 18:40:38,511523,507651
2022-01-30 18:40:40,511493,507476
2022-01-30 18:40:42,511501,507740
2022-01-30 18:40:44,511467,507443
2022-01-30 18:40:45,511536,507685
2022-01-30 18:40:47,511432,507433
2022-01-30 18:40:49,511536,507724
2022-01-30 18:40:51,511416,507519
2022-01-30 18:40:52,511482,507819
2022-01-30 18:40:54,511512,507510
2022-01-30 18:40:56,511481,507781
2022-01-30 18:40:57,511439,507518
2022-01-30 18:40:59,511469,507778
2022-01-30 18:41:01,511479,507509
2022-01-30 18:41:03,511454,507744
2022-01-30 18:41:04,511438,507535
2022-01-30 18:41:06,511490,507630
2022-01-30 18:41:08,511540,507587
2022-01-30 18:41:10,511424,507544
2022-01-30 18:41:11,511497,507655
2022-01-30 18:41:13,511484,507501
2022-01-30 18:41:15,511499,507566
2022-01-30 18:41:16,511484,507415
2022-01-30 18:41:18,511582,507658
2022-01-30 18:41:20,511446,507321
2022-01-30 18:41:22,511534,507779
2022-01-30 18:41:23,511450,507485
2022-01-30 18:41:25,511502,507742
2022-01-30 18:41:27,511521,507494
2022-01-30 18:41:29,511475,507722
2022-01-30 18:41:30,511529,507485
2022-01-30 18:41:32,511448,507600
2022-01-30 18:41:34,511536,507533
2022-01-30 18:41:36,511455,507417
2022-01-30 18:41:37,511523,507691
2022-01-30 18:41:39,511515,507502
2022-01-30 18:41:41,511455,507796
2022-01-30 18:41:42,511497,507435
2022-01-30 18:41:44,511463,507745
2022-01-30 18:41:46,511470,507481
2022-01-30 18:41:48,511472,507640
2022-01-30 18:41:49,511519,507523
2022-01-30 18:41:51,511395,507532
2022-01-30 18:41:53,511503,507625
2022-01-30 18:41:55,511423,507557
2022-01-30 18:41:56,511528,507748
2022-01-30 18:41:58,511487,507554
2022-01-30 18:42:00,511438,507815
2022-01-30 18:42:01,511472,507473
2022-01-30 18:42:03,511493,507803
2022-01-30 18:42:05,511482,507552
2022-01-30 18:42:07,511392,507762
2022-01-30 18:42:08,511470,507560
2022-01-30 18:42:10,511372,507579
2022-01-30 18:42:12,511493,507599
2022-01-30 18:42:14,511389,507562
2022-01-30 18:42:15,511495,507733
2022-01-30 18:42:17,511402,507448
2022-01-30 18:42:19,511523,507755
2022-01-30 18:42:21,511400,507510
2022-01-30 18:42:22,511520,507721
2022-01-30 18:42:24,511388,507443
2022-01-30 18:42:26,511523,507743
2022-01-30 18:42:27,511369,507520
2022-01-30 18:42:29,511507,507808
2022-01-30 18:42:31,511364,507449
2022-01-30 18:42:33,511493,507765
2022-01-30 18:42:34,511375,507470
2022-01-30 18:42:36,511467,507759
2022-01-30 18:42:38,511383,507415
2022-01-30 18:42:40,511496,507759
2022-01-30 18:42:41,511381,507479
2022-01-30 18:42:43,511393,507771
2022-01-30 18:42:45,511501,507543
2022-01-30 18:42:46,511401,507775
2022-01-30 18:42:48,511517,507534
2022-01-30 18:42:50,511406,507804
2022-01-30 18:42:52,511477,507467
2022-01-30 18:42:53,511385,507627
2022-01-30 18:42:55,511477,507572
2022-01-30 18:42:57,511389,507547
2022-01-30 18:42:59,511470,507649
2022-01-30 18:43:00,511410,507474
2022-01-30 18:43:02,511503,507830
2022-01-30 18:43:04,511521,507550
2022-01-30 18:43:06,511480,507783
2022-01-30 18:43:07,511529,507556
2022-01-30 18:43:09,511486,507697
2022-01-30 18:43:11,511547,507617
2022-01-30 18:43:12,511411,507471
2022-01-30 18:43:14,511495,507821
2022-01-30 18:43:16,511481,507547
2022-01-30 18:43:18,511466,507772
2022-01-30 18:43:19,511477,507504
2022-01-30 18:43:21,511419,507760
2022-01-30 18:43:23,511481,507559
2022-01-30 18:43:25,511284,507597
2022-01-30 18:43:26,511347,507729
2022-01-30 18:43:28,511317,507522
2022-01-30 18:43:30,511321,507758
2022-01-30 18:43:31,511409,507446
2022-01-30 18:43:33,511309,507566
2022-01-30 18:43:35,511408,507800
2022-01-30 18:43:37,511456,507549
2022-01-30 18:43:38,511311,507783
2022-01-30 18:43:40,511442,507602
2022-01-30 18:43:42,511346,507417
2022-01-30 18:43:44,511351,507860
2022-01-30 18:43:45,511426,507509
2022-01-30 18:43:47,511327,507586
2022-01-30 18:43:49,511435,507746
2022-01-30 18:43:51,511355,507512
2022-01-30 18:43:52,511325,507786
2022-01-30 18:43:54,511446,507542
2022-01-30 18:43:56,511359,507783
2022-01-30 18:43:57,511465,507535
2022-01-30 18:43:59,511318,507552
2022-01-30 18:44:01,511430,507666
2022-01-30 18:44:03,511367,507488
2022-01-30 18:44:04,511375,507831
2022-01-30 18:44:06,511471,507471
2022-01-30 18:44:08,511317,507793
2022-01-30 18:44:10,511453,507505
2022-01-30 18:44:11,511340,507586
2022-01-30 18:44:13,511433,507679
2022-01-30 18:44:15,511370,507530
2022-01-30 18:44:16,511360,507832
2022-01-30 18:44:18,511482,507517
2022-01-30 18:44:20,511415,507688
2022-01-30 18:44:22,511432,507662
2022-01-30 18:44:23,511379,507436
2022-01-30 18:44:25,511399,507792
2022-01-30 18:44:27,511498,507524
2022-01-30 18:44:29,511383,507776
2022-01-30 18:44:30,511433,507589
2022-01-30 18:44:32,511391,507523
2022-01-30 18:44:34,511453,507811
2022-01-30 18:44:36,511468,507521
2022-01-30 18:44:37,511312,507744
2022-01-30 18:44:39,511473,507577
2022-01-30 18:44:41,511404,507447
2022-01-30 18:44:42,511398,507814
2022-01-30 18:44:44,511447,507535
2022-01-30 18:44:46,511390,507735
2022-01-30 18:44:48,511524,507561
2022-01-30 18:44:49,511381,507458
2022-01-30 18:44:51,511392,507761
2022-01-30 18:44:53,511476,507512
2022-01-30 18:44:55,511384,507656
2022-01-30 18:44:56,511497,507640
2022-01-30 18:44:58,511399,507475
2022-01-30 18:45:00,511406,507785
2022-01-30 18:45:02,511504,507500
2022-01-30 18:45:03,511418,507634
2022-01-30 18:45:05,511447,507648
2022-01-30 18:45:07,511382,507405
2022-01-30 18:45:08,511359,507813
2022-01-30 18:45:10,511528,507589
2022-01-30 18:45:12,511379,507641
2022-01-30 18:45:14,511464,507750
2022-01-30 18:45:15,511457,507532
2022-01-30 18:45:17,511391,507810
2022-01-30 18:45:19,511498,507561
2022-01-30 18:45:21,511412,507715
2022-01-30 18:45:22,511475,507652
2022-01-30 18:45:24,511391,507457
2022-01-30 18:45:26,511430,507846
2022-01-30 18:45:27,511526,507512
2022-01-30 18:45:29,511363,507549
2022-01-30 18:45:31,511453,507711
2022-01-30 18:45:33,511477,507532
2022-01-30 18:45:34,511375,507796
2022-01-30 18:45:36,511460,507458
2022-01-30 18:45:38,511366,507616
2022-01-30 18:45:40,511476,507734
2022-01-30 18:45:41,511501,507516
2022-01-30 18:45:43,511439,507616
2022-01-30 18:45:45,511424,507577
2022-01-30 18:45:47,511385,507512
2022-01-30 18:45:48,511401,507767
2022-01-30 18:45:50,511511,507461
2022-01-30 18:45:52,511366,507501
2022-01-30 18:45:53,511493,507700
2022-01-30 18:45:55,511538,507482
2022-01-30 18:45:57,511419,507755
2022-01-30 18:45:59,511519,507416
2022-01-30 18:46:00,511391,507536
2022-01-30 18:46:02,511397,507735
2022-01-30 18:46:04,511371,507495
2022-01-30 18:46:06,511298,507739
2022-01-30 18:46:07,511472,507521
2022-01-30 18:46:09,511258,507573
2022-01-30 18:46:11,511368,507700
2022-01-30 18:46:13,511422,507496
2022-01-30 18:46:14,511315,507825
2022-01-30 18:46:16,511520,507547
2022-01-30 18:46:18,511319,507541
2022-01-30 18:46:19,511421,507743
2022-01-30 18:46:21,511506,507508
2022-01-30 18:46:23,511379,507738
2022-01-30 18:46:25,511517,507542
2022-01-30 18:46:26,511319,507595
2022-01-30 18:46:28,511457,507654
2022-01-30 18:46:30,511441,507525
2022-01-30 18:46:32,511360,507823
2022-01-30 18:46:33,511512,507483
2022-01-30 18:46:35,511368,507575
2022-01-30 18:46:37,511461,507730
2022-01-30 18:46:38,511532,507503
2022-01-30 18:46:40,511348,507753
2022-01-30 18:46:42,511486,507574
2022-01-30 18:46:44,511412,507453
2022-01-30 18:46:45,511296,507782
2022-01-30 18:46:47,511521,507529
2022-01-30 18:46:49,511346,507583
2022-01-30 18:46:51,511489,507782
2022-01-30 18:46:52,511460,507497
2022-01-30 18:46:54,511374,507764
2022-01-30 18:46:56,511483,507454
2022-01-30 18:46:58,511345,507573
2022-01-30 18:46:59,511471,507681
2022-01-30 18:47:01,511389,507495
2022-01-30 18:47:03,511370,507798
2022-01-30 18:47:04,511497,507526
2022-01-30 18:47:06,511390,507823
2022-01-30 18:47:08,511470,507547
2022-01-30 18:47:10,511388,507536
2022-01-30 18:47:11,511459,507757
2022-01-30 18:47:13,511474,507554
2022-01-30 18:47:15,511390,507818
2022-01-30 18:47:17,511476,507508
2022-01-30 18:47:18,511350,507592
2022-01-30 18:47:20,511444,507754
2022-01-30 18:47:22,511508,507568
2022-01-30 18:47:24,511391,507812
2022-01-30 18:47:25,511493,507516
2022-01-30 18:47:27,511335,507577
2022-01-30 18:47:29,511451,507735
2022-01-30 18:47:30,511403,507570
2022-01-30 18:47:32,511364,507825
2022-01-30 18:47:34,511501,507581
2022-01-30 18:47:36,511394,507817
2022-01-30 18:47:37,511498,507542
2022-01-30 18:47:39,511360,507575
2022-01-30 18:47:41,511434,507745
2022-01-30 18:47:43,511479,507558
2022-01-30 18:47:44,511355,507797
2022-01-30 18:47:46,511486,507531
2022-01-30 18:47:48,511346,507820
2022-01-30 18:47:50,511505,507518
2022-01-30 18:47:51,511396,507730
2022-01-30 18:47:53,511491,507663
2022-01-30 18:47:55,511384,507495
2022-01-30 18:47:56,511459,507862
2022-01-30 18:47:58,511461,507588
2022-01-30 18:48:00,511376,507839
2022-01-30 18:48:02,511465,507541
2022-01-30 18:48:03,511341,507582
2022-01-30 18:48:05,511449,507785
2022-01-30 18:48:07,511562,507557
2022-01-30 18:48:09,511338,507817
2022-01-30 18:48:10,511506,507565
2022-01-30 18:48:12,511385,507529
2022-01-30 18:48:14,511446,507742
2022-01-30 18:48:15,511484,507550
2022-01-30 18:48:17,511339,507823
2022-01-30 18:48:19,511497,507519
2022-01-30 18:48:21,511326,507603
2022-01-30 18:48:22,511433,507818
2022-01-30 18:48:24,511407,507538
2022-01-30 18:48:26,511358,507866
2022-01-30 18:48:28,511476,507542
2022-01-30 18:48:29,511337,507627
2022-01-30 18:48:31,511436,507707
2022-01-30 18:48:33,511387,507509
2022-01-30 18:48:35,511328,507825
2022-01-30 18:48:36,511527,507559
2022-01-30 18:48:38,511355,507653
2022-01-30 18:48:40,511471,507744
2022-01-30 18:48:41,511418,507458
2022-01-30 18:48:43,511338,507804
2022-01-30 18:48:45,511519,507535
2022-01-30 18:48:47,511382,507717
2022-01-30 18:48:48,511475,507634
2022-01-30 18:48:50,511437,507541
2022-01-30 18:48:52,511369,507806
2022-01-30 18:48:54,511532,507575
2022-01-30 18:48:55,511326,507659
2022-01-30 18:48:57,511432,507696
2022-01-30 18:48:59,511445,507532
2022-01-30 18:49:01,511325,507814
2022-01-30 18:49:02,511477,507547
2022-01-30 18:49:04,511324,507577
2022-01-30 18:49:06,511435,507803
2022-01-30 18:49:07,511539,507571
2022-01-30 18:49:09,511358,507770
2022-01-30 18:49:11,511481,507531
2022-01-30 18:49:13,511330,507595
2022-01-30 18:49:14,511431,507748
2022-01-30 18:49:16,511520,507550
2022-01-30 18:49:18,511361,507833
2022-01-30 18:49:20,511501,507484
2022-01-30 18:49:21,511322,507633
2022-01-30 18:49:23,511437,507772
2022-01-30 18:49:25,511534,507526
2022-01-30 18:49:27,511313,507810
2022-01-30 18:49:28,511481,507566
2022-01-30 18:49:30,511394,507438
2022-01-30 18:49:32,511372,507808
2022-01-30 18:49:33,511521,507523
2022-01-30 18:49:35,511335,507814
2022-01-30 18:49:37,511513,507607
2022-01-30 18:49:39,511406,507468
2022-01-30 18:49:40,511313,507812
2022-01-30 18:49:42,511534,507568
2022-01-30 18:49:44,511350,507542
2022-01-30 18:49:46,511361,507819
2022-01-30 18:49:47,511510,507528
2022-01-30 18:49:49,511330,507619
2022-01-30 18:49:51,511442,507736
2022-01-30 18:49:53,511516,507544
2022-01-30 18:49:54,511324,507668
2022-01-30 18:49:56,511435,507738
2022-01-30 18:49:58,511489,507548
2022-01-30 18:49:59,511301,507624
2022-01-30 18:50:01,511427,507759
2022-01-30 18:50:03,511503,507556
2022-01-30 18:50:05,511327,507728
2022-01-30 18:50:06,511433,507760
2022-01-30 18:50:08,511531,507522
2022-01-30 18:50:10,511292,507805
2022-01-30 18:50:12,511523,507609
2022-01-30 18:50:13,511415,507427
2022-01-30 18:50:15,511300,507810
2022-01-30 18:50:17,511515,507559
2022-01-30 18:50:19,511302,507642
2022-01-30 18:50:20,511437,507782
2022-01-30 18:50:22,511533,507533
2022-01-30 18:50:24,511312,507799
2022-01-30 18:50:25,511527,507632
2022-01-30 18:50:27,511379,507443
2022-01-30 18:50:29,511312,507794
2022-01-30 18:50:31,511508,507526
2022-01-30 18:50:32,511330,507569
2022-01-30 18:50:34,511377,507776
2022-01-30 18:50:36,511520,507531
2022-01-30 18:50:38,511313,507815
2022-01-30 18:50:39,511496,507599
2022-01-30 18:50:41,511429,507453
2022-01-30 18:50:43,511330,507799
2022-01-30 18:50:45,511498,507494
2022-01-30 18:50:46,511342,507566
2022-01-30 18:50:48,511379,507792
2022-01-30 18:50:50,511519,507547
2022-01-30 18:50:51,511335,507677
2022-01-30 18:50:53,511438,507640
2022-01-30 18:50:55,511420,507481
2022-01-30 18:50:57,511332,507781
2022-01-30 18:50:58,511501,507487
2022-01-30 18:51:00,511341,507576
2022-01-30 18:51:02,511378,507790
2022-01-30 18:51:04,511506,507490
2022-01-30 18:51:05,511324,507752
2022-01-30 18:51:07,511502,507641
2022-01-30 18:51:09,511478,507517
2022-01-30 18:51:10,511321,507791
2022-01-30 18:51:12,511504,507525
2022-01-30 18:51:14,511387,507504
2022-01-30 18:51:16,511302,507779
2022-01-30 18:51:17,511522,507548
2022-01-30 18:51:19,511297,507737
2022-01-30 18:51:21,511416,507652
2022-01-30 18:51:23,511474,507559
2022-01-30 18:51:24,511275,507746
2022-01-30 18:51:26,511479,507514
2022-01-30 18:51:28,511361,507459
2022-01-30 18:51:30,511306,507739
2022-01-30 18:51:31,511516,507455
2022-01-30 18:51:33,511268,507579
2022-01-30 18:51:35,511412,507625
2022-01-30 18:51:36,511483,507455
2022-01-30 18:51:38,511299,507727
2022-01-30 18:51:40,511519,507428
2022-01-30 18:51:42,511295,507522
2022-01-30 18:51:43,511412,507718
2022-01-30 18:51:45,511538,507485
2022-01-30 18:51:47,511262,507775
2022-01-30 18:51:49,511500,507542
2022-01-30 18:51:50,511409,507458
2022-01-30 18:51:52,511276,507747
2022-01-30 18:51:54,511521,507491
2022-01-30 18:51:56,511339,507513
2022-01-30 18:51:57,511322,507804
2022-01-30 18:51:59,511489,507527
2022-01-30 18:52:01,511247,507639
2022-01-30 18:52:02,511356,507727
2022-01-30 18:52:04,511492,507521
2022-01-30 18:52:06,511255,507812
2022-01-30 18:52:08,511469,507561
2022-01-30 18:52:09,511371,507409
2022-01-30 18:52:11,511246,507796
2022-01-30 18:52:13,511495,507521
2022-01-30 18:52:15,511356,507500
2022-01-30 18:52:16,511226,507808
2022-01-30 18:52:18,511506,507542
2022-01-30 18:52:20,511226,507617
2022-01-30 18:52:22,511341,507782
2022-01-30 18:52:23,511498,507548
2022-01-30 18:52:25,511250,507769
2022-01-30 18:52:27,511457,507574
2022-01-30 18:52:28,511297,507573
2022-01-30 18:52:30,511252,507834
2022-01-30 18:52:32,511503,507554
2022-01-30 18:52:34,511269,507587
2022-01-30 18:52:35,511367,507785
2022-01-30 18:52:37,511504,507526
2022-01-30 18:52:39,511260,507813
2022-01-30 18:52:41,511487,507589
2022-01-30 18:52:42,511362,507424
2022-01-30 18:52:44,511274,507779
2022-01-30 18:52:46,511518,507529
2022-01-30 18:52:48,511368,507521
2022-01-30 18:52:49,511277,507799
2022-01-30 18:52:51,511546,507521
2022-01-30 18:52:53,511346,507556
2022-01-30 18:52:54,511349,507784
2022-01-30 18:52:56,511510,507556
2022-01-30 18:52:58,511277,507706
2022-01-30 18:53:00,511427,507667
2022-01-30 18:53:01,511494,507587
2022-01-30 18:53:03,511243,507754
2022-01-30 18:53:05,511477,507645
2022-01-30 18:53:07,511492,507551
2022-01-30 18:53:08,511266,507805
2022-01-30 18:53:10,511497,507651
2022-01-30 18:53:12,511414,507409
2022-01-30 18:53:14,511245,507775
2022-01-30 18:53:15,511517,507511
2022-01-30 18:53:17,511372,507385
2022-01-30 18:53:19,511254,507768
2022-01-30 18:53:20,511504,507585
2022-01-30 18:53:22,511364,507459
2022-01-30 18:53:24,511217,507784
2022-01-30 18:53:26,511496,507609
2022-01-30 18:53:27,511400,507435
2022-01-30 18:53:29,511183,507776
2022-01-30 18:53:31,511469,507592
2022-01-30 18:53:33,511358,507407
2022-01-30 18:53:34,511193,507810
2022-01-30 18:53:36,511435,507615
2022-01-30 18:53:38,511381,507506
2022-01-30 18:53:40,511175,507831
2022-01-30 18:53:41,511485,507511
2022-01-30 18:53:43,511273,507585
2022-01-30 18:53:45,511174,507764
2022-01-30 18:53:46,511528,507524
2022-01-30 18:53:48,511240,507601
2022-01-30 18:53:50,511346,507765
2022-01-30 18:53:52,511541,507493
2022-01-30 18:53:53,511194,507804
2022-01-30 18:53:55,511490,507555
2022-01-30 18:53:57,511364,507451
2022-01-30 18:53:59,511220,507777
2022-01-30 18:54:00,511508,507468
2022-01-30 18:54:02,511362,507458
2022-01-30 18:54:04,511213,507811
2022-01-30 18:54:06,511513,507502
2022-01-30 18:54:07,511395,507392
2022-01-30 18:54:09,511227,507790
2022-01-30 18:54:11,511524,507516
2022-01-30 18:54:12,511379,507439
2022-01-30 18:54:14,511208,507780
2022-01-30 18:54:16,511577,507508
2022-01-30 18:54:18,511373,507462
2022-01-30 18:54:19,511192,507758
2022-01-30 18:54:21,511528,507457
2022-01-30 18:54:23,511340,507454
2022-01-30 18:54:25,511183,507769
2022-01-30 18:54:26,511531,507487
2022-01-30 18:54:28,511341,507490
2022-01-30 18:54:30,511196,507819
2022-01-30 18:54:32,511508,507490
2022-01-30 18:54:33,511256,507608
2022-01-30 18:54:35,511313,507770
2022-01-30 18:54:37,511500,507506
2022-01-30 18:54:38,511182,507705
2022-01-30 18:54:40,511339,507760
2022-01-30 18:54:42,511522,507507
2022-01-30 18:54:44,511178,507805
2022-01-30 18:54:45,511375,507689
2022-01-30 18:54:47,511430,507574
2022-01-30 18:54:49,511177,507787
2022-01-30 18:54:51,511474,507604
2022-01-30 18:54:52,511389,507433
2022-01-30 18:54:54,511208,507791
2022-01-30 18:54:56,511517,507531
2022-01-30 18:54:58,511303,507555
2022-01-30 18:54:59,511242,507793
2022-01-30 18:55:01,511535,507491
2022-01-30 18:55:03,511211,507614
2022-01-30 18:55:04,511275,507774
2022-01-30 18:55:06,511524,507500
2022-01-30 18:55:08,511203,507756
2022-01-30 18:55:10,511424,507631
2022-01-30 18:55:11,511391,507383
2022-01-30 18:55:13,511152,507823
2022-01-30 18:55:15,511509,507510
2022-01-30 18:55:17,511265,507587
2022-01-30 18:55:18,511194,507789
2022-01-30 18:55:20,511543,507494
2022-01-30 18:55:22,511188,507653
2022-01-30 18:55:24,511351,507678
2022-01-30 18:55:25,511507,507534
2022-01-30 18:55:27,511145,507798
2022-01-30 18:55:29,511488,507574
2022-01-30 18:55:31,511356,507488
2022-01-30 18:55:32,511134,507804
2022-01-30 18:55:34,511537,507493
2022-01-30 18:55:36,511332,507488
2022-01-30 18:55:37,511150,507770
2022-01-30 18:55:39,511527,507542
2022-01-30 18:55:41,511172,507685
2022-01-30 18:55:43,511387,507599
2022-01-30 18:55:44,511518,507565
2022-01-30 18:55:46,511161,507777
2022-01-30 18:55:48,511415,507625
2022-01-30 18:55:50,511443,507447
2022-01-30 18:55:51,511168,507775
2022-01-30 18:55:53,511516,507523
2022-01-30 18:55:55,511373,507426
2022-01-30 18:55:57,511174,507750
2022-01-30 18:55:58,511566,507530
2022-01-30 18:56:00,511293,507525
2022-01-30 18:56:02,511306,507742
2022-01-30 18:56:03,511568,507549
2022-01-30 18:56:05,511253,507504
2022-01-30 18:56:07,511156,507793
