timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 03:15:05,514585,508973
2022-03-08 03:15:07,514765,508915
2022-03-08 03:15:09,514885,509055
2022-03-08 03:15:11,514887,509056
2022-03-08 03:15:12,514530,508944
2022-03-08 03:15:14,514535,508975
2022-03-08 03:15:16,514761,508915
2022-03-08 03:15:18,514893,509099
2022-03-08 03:15:19,514811,509013
2022-03-08 03:15:21,514544,509001
2022-03-08 03:15:23,514581,509002
2022-03-08 03:15:24,514930,509033
2022-03-08 03:15:26,514856,509101
2022-03-08 03:15:28,514795,509019
2022-03-08 03:15:30,514504,508996
2022-03-08 03:15:31,514660,508924
2022-03-08 03:15:33,514918,509038
2022-03-08 03:15:35,514863,509055
2022-03-08 03:15:37,514803,508996
2022-03-08 03:15:38,514551,508990
2022-03-08 03:15:40,514636,508908
2022-03-08 03:15:42,514875,509044
2022-03-08 03:15:44,514872,509059
2022-03-08 03:15:45,514702,508998
2022-03-08 03:15:47,514549,508987
2022-03-08 03:15:49,514676,508914
2022-03-08 03:15:50,514878,509092
2022-03-08 03:15:52,514859,509069
2022-03-08 03:15:54,514780,509017
2022-03-08 03:15:56,514566,509000
2022-03-08 03:15:57,514646,508959
2022-03-08 03:15:59,514892,508995
2022-03-08 03:16:01,514898,509095
2022-03-08 03:16:03,514659,509024
2022-03-08 03:16:04,514540,508983
2022-03-08 03:16:06,514740,508938
2022-03-08 03:16:08,514870,509087
2022-03-08 03:16:10,514872,509082
2022-03-08 03:16:11,514797,509022
2022-03-08 03:16:13,514553,508982
2022-03-08 03:16:15,514616,508973
2022-03-08 03:16:17,514918,508993
2022-03-08 03:16:18,514897,509084
2022-03-08 03:16:20,514867,508984
2022-03-08 03:16:22,514579,508972
2022-03-08 03:16:23,514523,508974
2022-03-08 03:16:25,514684,508906
2022-03-08 03:16:27,514937,509040
2022-03-08 03:16:29,514913,509044
2022-03-08 03:16:30,514621,509006
2022-03-08 03:16:32,514567,508942
2022-03-08 03:16:34,514708,508945
2022-03-08 03:16:36,514865,509054
2022-03-08 03:16:37,514868,509047
2022-03-08 03:16:39,514575,508968
2022-03-08 03:16:41,514641,508939
2022-03-08 03:16:43,514904,509088
2022-03-08 03:16:44,514895,509105
2022-03-08 03:16:46,514699,509069
2022-03-08 03:16:48,514513,508977
2022-03-08 03:16:49,514768,508919
2022-03-08 03:16:51,514880,509088
2022-03-08 03:16:53,514896,509084
2022-03-08 03:16:55,514593,508940
2022-03-08 03:16:56,514539,508997
2022-03-08 03:16:58,514736,508962
2022-03-08 03:17:00,514869,509121
2022-03-08 03:17:02,514863,509045
2022-03-08 03:17:03,514574,509013
2022-03-08 03:17:05,514577,509003
2022-03-08 03:17:07,514744,508958
2022-03-08 03:17:09,514907,509102
2022-03-08 03:17:10,514906,509098
2022-03-08 03:17:12,514782,509021
2022-03-08 03:17:14,514560,508994
2022-03-08 03:17:15,514547,508986
2022-03-08 03:17:17,514852,508934
2022-03-08 03:17:19,514946,509107
2022-03-08 03:17:21,514916,509093
2022-03-08 03:17:22,514537,508967
2022-03-08 03:17:24,514580,509006
2022-03-08 03:17:26,514668,508962
2022-03-08 03:17:28,514917,509030
2022-03-08 03:17:29,514931,509061
2022-03-08 03:17:31,514853,509022
2022-03-08 03:17:33,514542,508984
2022-03-08 03:17:35,514576,508984
2022-03-08 03:17:36,514720,508928
2022-03-08 03:17:38,514877,509097
2022-03-08 03:17:40,514919,509080
2022-03-08 03:17:42,514747,508988
2022-03-08 03:17:43,514531,508947
2022-03-08 03:17:45,514548,508965
2022-03-08 03:17:47,514917,508951
2022-03-08 03:17:48,514894,509111
2022-03-08 03:17:50,514836,509027
2022-03-08 03:17:52,514586,508941
2022-03-08 03:17:54,514559,508983
2022-03-08 03:17:55,514828,508929
2022-03-08 03:17:57,514918,509108
2022-03-08 03:17:59,514843,509031
2022-03-08 03:18:01,514554,508968
2022-03-08 03:18:02,514588,508995
2022-03-08 03:18:04,514745,508952
2022-03-08 03:18:06,514871,509075
2022-03-08 03:18:08,514938,509097
2022-03-08 03:18:09,514605,509018
2022-03-08 03:18:11,514543,509004
2022-03-08 03:18:13,514661,508943
2022-03-08 03:18:15,514910,509014
2022-03-08 03:18:16,514892,509087
2022-03-08 03:18:18,514885,509111
2022-03-08 03:18:20,514829,509036
2022-03-08 03:18:21,514555,509002
2022-03-08 03:18:23,514540,509046
2022-03-08 03:18:25,514744,508944
2022-03-08 03:18:27,514876,509087
2022-03-08 03:18:28,514924,509096
2022-03-08 03:18:30,514675,509021
2022-03-08 03:18:32,514539,508976
2022-03-08 03:18:34,514589,508971
2022-03-08 03:18:35,514869,508954
2022-03-08 03:18:37,514915,509117
2022-03-08 03:18:39,514942,509080
2022-03-08 03:18:41,514578,509016
2022-03-08 03:18:42,514562,509000
2022-03-08 03:18:44,514706,508979
2022-03-08 03:18:46,514916,509103
2022-03-08 03:18:47,514860,509128
2022-03-08 03:18:49,514853,509024
2022-03-08 03:18:51,514549,509024
2022-03-08 03:18:53,514557,509068
2022-03-08 03:18:54,514752,508967
2022-03-08 03:18:56,514870,509177
2022-03-08 03:18:58,514923,509174
2022-03-08 03:19:00,514792,509137
2022-03-08 03:19:01,514559,509095
2022-03-08 03:19:03,514527,509102
2022-03-08 03:19:05,514866,509051
2022-03-08 03:19:07,514909,509254
2022-03-08 03:19:08,514857,509174
2022-03-08 03:19:10,514530,509136
2022-03-08 03:19:12,514547,509119
2022-03-08 03:19:14,514579,509176
2022-03-08 03:19:15,514795,509105
2022-03-08 03:19:17,514890,509247
2022-03-08 03:19:19,514848,509246
2022-03-08 03:19:20,514849,509196
2022-03-08 03:19:22,514543,509112
2022-03-08 03:19:24,514572,509148
2022-03-08 03:19:26,514710,509080
2022-03-08 03:19:27,514906,509145
2022-03-08 03:19:29,514912,509248
2022-03-08 03:19:31,514936,509236
2022-03-08 03:19:33,514704,509172
2022-03-08 03:19:34,514560,509166
2022-03-08 03:19:36,514553,509121
2022-03-08 03:19:38,514662,509051
2022-03-08 03:19:40,514918,509187
2022-03-08 03:19:41,514861,509213
2022-03-08 03:19:43,514902,509209
2022-03-08 03:19:45,514523,509106
2022-03-08 03:19:47,514508,509138
2022-03-08 03:19:48,514542,509095
2022-03-08 03:19:50,514771,509073
2022-03-08 03:19:52,514835,509218
2022-03-08 03:19:53,514857,509178
2022-03-08 03:19:55,514814,509149
2022-03-08 03:19:57,514548,509106
2022-03-08 03:19:59,514518,509095
2022-03-08 03:20:00,514582,509088
2022-03-08 03:20:02,514924,509098
2022-03-08 03:20:04,514878,509167
2022-03-08 03:20:06,514880,509178
2022-03-08 03:20:07,514594,509066
2022-03-08 03:20:09,514514,509074
2022-03-08 03:20:11,514609,509031
2022-03-08 03:20:13,514835,509037
2022-03-08 03:20:14,514853,509170
2022-03-08 03:20:16,514862,509158
2022-03-08 03:20:18,514519,509078
2022-03-08 03:20:20,514538,509043
2022-03-08 03:20:21,514710,508982
2022-03-08 03:20:23,514887,509094
2022-03-08 03:20:25,514866,509215
2022-03-08 03:20:26,514939,509214
2022-03-08 03:20:28,514629,509075
2022-03-08 03:20:30,514556,509083
2022-03-08 03:20:32,514554,509071
2022-03-08 03:20:33,514764,508997
2022-03-08 03:20:35,514908,509160
2022-03-08 03:20:37,514892,509170
2022-03-08 03:20:39,514691,509116
2022-03-08 03:20:40,514518,509026
2022-03-08 03:20:42,514693,508954
2022-03-08 03:20:44,514897,509147
2022-03-08 03:20:46,514904,509150
2022-03-08 03:20:47,514584,509042
2022-03-08 03:20:49,514568,509040
2022-03-08 03:20:51,514689,509004
2022-03-08 03:20:52,514946,508988
2022-03-08 03:20:54,514896,509117
2022-03-08 03:20:56,514914,509114
2022-03-08 03:20:58,514782,509024
2022-03-08 03:20:59,514565,508995
2022-03-08 03:21:01,514570,509018
2022-03-08 03:21:03,514740,508960
2022-03-08 03:21:05,514875,509118
2022-03-08 03:21:06,514834,509139
2022-03-08 03:21:08,514903,509075
2022-03-08 03:21:10,514630,509031
2022-03-08 03:21:12,514540,509020
2022-03-08 03:21:13,514593,509024
2022-03-08 03:21:15,514732,509009
2022-03-08 03:21:17,514897,509160
2022-03-08 03:21:19,514896,509101
2022-03-08 03:21:20,514849,509055
2022-03-08 03:21:22,514537,509014
2022-03-08 03:21:24,514572,509014
2022-03-08 03:21:25,514739,508953
2022-03-08 03:21:27,514926,509015
2022-03-08 03:21:29,514884,509150
2022-03-08 03:21:31,514947,509135
2022-03-08 03:21:32,514761,509060
2022-03-08 03:21:34,514588,509003
2022-03-08 03:21:36,514577,508999
2022-03-08 03:21:38,514770,509012
2022-03-08 03:21:39,514893,509108
2022-03-08 03:21:41,514855,509150
2022-03-08 03:21:43,514822,509056
2022-03-08 03:21:45,514499,509007
2022-03-08 03:21:46,514544,509006
2022-03-08 03:21:48,514611,509000
2022-03-08 03:21:50,514884,508986
2022-03-08 03:21:52,514882,509104
2022-03-08 03:21:53,514864,509113
2022-03-08 03:21:55,514572,509014
2022-03-08 03:21:57,514557,508998
2022-03-08 03:21:58,514676,508981
2022-03-08 03:22:00,514884,508976
2022-03-08 03:22:02,514865,509115
2022-03-08 03:22:04,514910,509137
2022-03-08 03:22:05,514652,509065
2022-03-08 03:22:07,514552,509007
2022-03-08 03:22:09,514509,508983
2022-03-08 03:22:11,514730,508960
2022-03-08 03:22:12,514845,509141
2022-03-08 03:22:14,514826,509124
2022-03-08 03:22:16,514778,509048
2022-03-08 03:22:18,514555,509023
2022-03-08 03:22:19,514583,509031
2022-03-08 03:22:21,514816,508961
2022-03-08 03:22:23,514867,509113
2022-03-08 03:22:25,514836,509092
2022-03-08 03:22:26,514525,509008
2022-03-08 03:22:28,514561,509008
2022-03-08 03:22:30,514756,508979
2022-03-08 03:22:31,514892,509132
2022-03-08 03:22:33,514920,509142
2022-03-08 03:22:35,514607,509025
2022-03-08 03:22:37,514527,509055
2022-03-08 03:22:38,514620,509019
2022-03-08 03:22:40,514848,508974
2022-03-08 03:22:42,514881,509090
2022-03-08 03:22:44,514866,509123
2022-03-08 03:22:45,514772,509058
2022-03-08 03:22:47,514549,509051
2022-03-08 03:22:49,514540,509036
2022-03-08 03:22:51,514721,509002
2022-03-08 03:22:52,514911,509112
2022-03-08 03:22:54,514889,509133
2022-03-08 03:22:56,514888,509088
2022-03-08 03:22:58,514752,509055
2022-03-08 03:22:59,514552,509013
2022-03-08 03:23:01,514554,509022
2022-03-08 03:23:03,514707,508998
2022-03-08 03:23:04,514859,509093
2022-03-08 03:23:06,514851,509110
2022-03-08 03:23:08,514818,509080
2022-03-08 03:23:10,514504,509018
2022-03-08 03:23:11,514521,509019
2022-03-08 03:23:13,514649,508973
2022-03-08 03:23:15,514794,508975
2022-03-08 03:23:17,514885,509170
2022-03-08 03:23:18,514841,509121
2022-03-08 03:23:20,514814,509071
2022-03-08 03:23:22,514500,508991
2022-03-08 03:23:24,514524,509037
2022-03-08 03:23:25,514596,509003
2022-03-08 03:23:27,514749,508995
2022-03-08 03:23:29,514889,509012
2022-03-08 03:23:31,514861,509120
2022-03-08 03:23:32,514860,509138
2022-03-08 03:23:34,514874,509120
2022-03-08 03:23:36,514572,509048
2022-03-08 03:23:37,514553,508996
2022-03-08 03:23:39,514587,509047
2022-03-08 03:23:41,514732,509007
2022-03-08 03:23:43,514847,509144
2022-03-08 03:23:44,514838,509165
2022-03-08 03:23:46,514851,509082
2022-03-08 03:23:48,514553,509038
2022-03-08 03:23:50,514561,509089
2022-03-08 03:23:51,514561,509048
2022-03-08 03:23:53,514654,508948
2022-03-08 03:23:55,514895,509091
2022-03-08 03:23:57,514860,509136
2022-03-08 03:23:58,514820,509147
2022-03-08 03:24:00,514898,509142
2022-03-08 03:24:02,514739,509064
2022-03-08 03:24:04,514531,509023
2022-03-08 03:24:05,514548,509021
2022-03-08 03:24:07,514628,508995
2022-03-08 03:24:09,514865,509030
2022-03-08 03:24:10,514869,509142
2022-03-08 03:24:12,514856,509152
2022-03-08 03:24:14,514827,509091
2022-03-08 03:24:16,514517,509008
2022-03-08 03:24:17,514546,509012
2022-03-08 03:24:19,514563,508996
2022-03-08 03:24:21,514766,508952
2022-03-08 03:24:23,514881,509020
2022-03-08 03:24:24,514881,509137
2022-03-08 03:24:26,514864,509150
2022-03-08 03:24:28,514796,509062
2022-03-08 03:24:30,514565,509020
2022-03-08 03:24:31,514506,509037
2022-03-08 03:24:33,514539,509015
2022-03-08 03:24:35,514767,508982
2022-03-08 03:24:37,514870,509164
2022-03-08 03:24:38,514848,509155
2022-03-08 03:24:40,514896,509160
2022-03-08 03:24:42,514667,509059
2022-03-08 03:24:43,514546,509019
2022-03-08 03:24:45,514573,509046
2022-03-08 03:24:47,514530,509023
2022-03-08 03:24:49,514761,508971
2022-03-08 03:24:50,514899,509062
2022-03-08 03:24:52,514902,509162
2022-03-08 03:24:54,514959,509115
2022-03-08 03:24:56,514765,509006
2022-03-08 03:24:57,514523,508997
2022-03-08 03:24:59,514544,509031
2022-03-08 03:25:01,514582,509024
2022-03-08 03:25:03,514752,509006
2022-03-08 03:25:04,514891,509027
2022-03-08 03:25:06,514880,509131
2022-03-08 03:25:08,514916,509150
2022-03-08 03:25:10,514817,509082
2022-03-08 03:25:11,514529,509022
2022-03-08 03:25:13,514556,509059
2022-03-08 03:25:15,514574,509003
2022-03-08 03:25:16,514736,508946
2022-03-08 03:25:18,514941,509107
2022-03-08 03:25:20,514881,509162
2022-03-08 03:25:22,514920,509146
2022-03-08 03:25:23,514786,509054
2022-03-08 03:25:25,514552,509019
2022-03-08 03:25:27,514536,509030
2022-03-08 03:25:29,514581,509055
2022-03-08 03:25:30,514601,509008
2022-03-08 03:25:32,514809,508941
2022-03-08 03:25:34,514862,509132
2022-03-08 03:25:36,514860,509169
2022-03-08 03:25:37,514937,509128
2022-03-08 03:25:39,514746,509032
2022-03-08 03:25:41,514548,508991
2022-03-08 03:25:43,514572,509031
2022-03-08 03:25:44,514564,509034
2022-03-08 03:25:46,514712,508939
2022-03-08 03:25:48,514901,509021
2022-03-08 03:25:49,514873,509111
2022-03-08 03:25:51,514907,509134
2022-03-08 03:25:53,514800,509110
2022-03-08 03:25:55,514507,509040
2022-03-08 03:25:56,514532,509045
2022-03-08 03:25:58,514566,509015
2022-03-08 03:26:00,514719,508992
2022-03-08 03:26:02,514854,509157
2022-03-08 03:26:03,514899,509104
2022-03-08 03:26:05,514866,509129
2022-03-08 03:26:07,514775,509076
2022-03-08 03:26:09,514531,509025
2022-03-08 03:26:10,514537,509010
2022-03-08 03:26:12,514574,509016
2022-03-08 03:26:14,514883,509025
2022-03-08 03:26:15,514864,509143
2022-03-08 03:26:17,514915,509134
2022-03-08 03:26:19,514736,509056
2022-03-08 03:26:21,514560,509039
2022-03-08 03:26:22,514545,509024
2022-03-08 03:26:24,514720,508991
2022-03-08 03:26:26,514918,509092
2022-03-08 03:26:28,514877,509146
2022-03-08 03:26:29,514914,509149
2022-03-08 03:26:31,514729,509055
2022-03-08 03:26:33,514549,509061
2022-03-08 03:26:35,514587,509060
2022-03-08 03:26:36,514716,508957
2022-03-08 03:26:38,514881,509004
2022-03-08 03:26:40,514869,509131
2022-03-08 03:26:42,514898,509173
2022-03-08 03:26:43,514729,509071
2022-03-08 03:26:45,514536,508995
2022-03-08 03:26:47,514573,509049
2022-03-08 03:26:49,514687,508956
2022-03-08 03:26:50,514863,509117
2022-03-08 03:26:52,514893,509145
2022-03-08 03:26:54,514905,509143
2022-03-08 03:26:55,514740,509058
2022-03-08 03:26:57,514533,509004
2022-03-08 03:26:59,514518,509025
2022-03-08 03:27:01,514600,509004
2022-03-08 03:27:02,514782,508977
2022-03-08 03:27:04,514819,509136
2022-03-08 03:27:06,514846,509142
2022-03-08 03:27:08,514933,509092
2022-03-08 03:27:09,514742,509057
2022-03-08 03:27:11,514565,509014
2022-03-08 03:27:13,514560,509041
2022-03-08 03:27:15,514766,508953
2022-03-08 03:27:16,514920,509113
2022-03-08 03:27:18,514888,509131
2022-03-08 03:27:20,514916,509122
2022-03-08 03:27:22,514804,509076
2022-03-08 03:27:23,514553,509008
2022-03-08 03:27:25,514533,509011
2022-03-08 03:27:27,514562,509074
2022-03-08 03:27:28,514706,508945
2022-03-08 03:27:30,514864,509014
2022-03-08 03:27:32,514876,509151
2022-03-08 03:27:34,514872,509171
2022-03-08 03:27:35,514962,509150
2022-03-08 03:27:37,514594,509047
2022-03-08 03:27:39,514580,509022
2022-03-08 03:27:41,514567,509040
2022-03-08 03:27:42,514634,509006
2022-03-08 03:27:44,514781,508962
2022-03-08 03:27:46,514858,509125
2022-03-08 03:27:48,514888,509156
2022-03-08 03:27:49,514919,509141
2022-03-08 03:27:51,514814,509079
2022-03-08 03:27:53,514534,508996
2022-03-08 03:27:55,514529,509008
2022-03-08 03:27:56,514580,509048
2022-03-08 03:27:58,514647,508965
2022-03-08 03:28:00,514830,508968
2022-03-08 03:28:01,514891,509108
2022-03-08 03:28:03,514902,509128
2022-03-08 03:28:05,514878,509108
2022-03-08 03:28:07,514819,509075
2022-03-08 03:28:08,514497,509022
2022-03-08 03:28:10,514517,508989
2022-03-08 03:28:12,514580,509008
2022-03-08 03:28:14,514802,508935
2022-03-08 03:28:15,514871,509131
2022-03-08 03:28:17,514908,509127
2022-03-08 03:28:19,514908,509161
2022-03-08 03:28:21,514739,509091
2022-03-08 03:28:22,514542,509024
2022-03-08 03:28:24,514554,509013
2022-03-08 03:28:26,514722,508994
2022-03-08 03:28:28,514876,509145
2022-03-08 03:28:29,514857,509123
2022-03-08 03:28:31,514855,509133
2022-03-08 03:28:33,514571,509072
2022-03-08 03:28:34,514519,509035
2022-03-08 03:28:36,514536,509014
2022-03-08 03:28:38,514647,508972
2022-03-08 03:28:40,514903,509003
2022-03-08 03:28:41,514876,509123
2022-03-08 03:28:43,514905,509122
2022-03-08 03:28:45,514838,509089
2022-03-08 03:28:47,514682,509099
2022-03-08 03:28:48,514536,509043
2022-03-08 03:28:50,514530,509019
2022-03-08 03:28:52,514540,509062
2022-03-08 03:28:54,514743,508995
2022-03-08 03:28:55,514937,509017
2022-03-08 03:28:57,514880,509124
2022-03-08 03:28:59,514872,509160
2022-03-08 03:29:01,514892,509131
2022-03-08 03:29:02,514793,509067
2022-03-08 03:29:04,514530,509020
2022-03-08 03:29:06,514558,509027
2022-03-08 03:29:07,514577,509020
2022-03-08 03:29:09,514579,509031
2022-03-08 03:29:11,514755,508979
2022-03-08 03:29:13,514919,509117
2022-03-08 03:29:14,514903,509169
2022-03-08 03:29:16,514941,509127
2022-03-08 03:29:18,514766,509070
2022-03-08 03:29:20,514538,508971
2022-03-08 03:29:21,514584,508984
2022-03-08 03:29:23,514646,508909
2022-03-08 03:29:25,514922,509043
2022-03-08 03:29:27,514898,509109
2022-03-08 03:29:28,514929,509156
2022-03-08 03:29:30,514562,509013
2022-03-08 03:29:32,514540,509044
2022-03-08 03:29:34,514542,509020
2022-03-08 03:29:35,514747,508940
2022-03-08 03:29:37,514872,509143
2022-03-08 03:29:39,514894,509122
2022-03-08 03:29:40,514780,509057
2022-03-08 03:29:42,514562,508990
2022-03-08 03:29:44,514507,509024
2022-03-08 03:29:46,514737,508955
2022-03-08 03:29:47,514863,509111
2022-03-08 03:29:49,514926,509166
2022-03-08 03:29:51,514785,509053
2022-03-08 03:29:53,514544,508989
2022-03-08 03:29:54,514575,509045
2022-03-08 03:29:56,514659,508963
2022-03-08 03:29:58,514897,509090
2022-03-08 03:30:00,514852,509145
2022-03-08 03:30:01,514863,509099
2022-03-08 03:30:03,514521,509014
2022-03-08 03:30:05,514528,509025
2022-03-08 03:30:07,514664,508984
2022-03-08 03:30:08,514881,509161
2022-03-08 03:30:10,514882,509189
2022-03-08 03:30:12,514919,509163
2022-03-08 03:30:13,514767,509067
2022-03-08 03:30:15,514519,508997
2022-03-08 03:30:17,514572,509043
2022-03-08 03:30:19,514556,508985
2022-03-08 03:30:20,514729,508978
2022-03-08 03:30:22,514895,509111
2022-03-08 03:30:24,514884,509148
2022-03-08 03:30:26,514851,509161
2022-03-08 03:30:27,514813,509072
2022-03-08 03:30:29,514494,509017
2022-03-08 03:30:31,514525,509047
2022-03-08 03:30:33,514553,509020
2022-03-08 03:30:34,514724,508961
2022-03-08 03:30:36,514900,508998
2022-03-08 03:30:38,514911,509135
2022-03-08 03:30:40,514887,509133
2022-03-08 03:30:41,514804,509068
2022-03-08 03:30:43,514641,509057
2022-03-08 03:30:45,514551,509008
2022-03-08 03:30:46,514542,509049
2022-03-08 03:30:48,514639,508984
2022-03-08 03:30:50,514794,508986
2022-03-08 03:30:52,514878,509160
2022-03-08 03:30:53,514834,509158
2022-03-08 03:30:55,514885,509149
2022-03-08 03:30:57,514774,509063
2022-03-08 03:30:59,514552,509005
2022-03-08 03:31:00,514570,509014
2022-03-08 03:31:02,514654,508919
2022-03-08 03:31:04,514888,509010
2022-03-08 03:31:06,514830,509146
2022-03-08 03:31:07,514858,509118
2022-03-08 03:31:09,514918,509115
2022-03-08 03:31:11,514751,509101
2022-03-08 03:31:13,514514,508997
2022-03-08 03:31:14,514546,509019
2022-03-08 03:31:16,514592,509030
2022-03-08 03:31:18,514730,508983
2022-03-08 03:31:20,514950,509065
2022-03-08 03:31:21,514910,509117
2022-03-08 03:31:23,514898,509151
2022-03-08 03:31:25,514770,509071
2022-03-08 03:31:26,514558,509032
2022-03-08 03:31:28,514600,508996
2022-03-08 03:31:30,514548,509014
2022-03-08 03:31:32,514542,509022
2022-03-08 03:31:33,514623,508991
2022-03-08 03:31:35,514813,508968
2022-03-08 03:31:37,514941,509099
2022-03-08 03:31:39,514909,509143
2022-03-08 03:31:40,514840,509158
2022-03-08 03:31:42,514890,509120
2022-03-08 03:31:44,514664,509109
2022-03-08 03:31:46,514529,509025
2022-03-08 03:31:47,514571,509007
2022-03-08 03:31:49,514718,508984
2022-03-08 03:31:51,514908,509095
2022-03-08 03:31:53,514883,509131
2022-03-08 03:31:54,514867,509133
2022-03-08 03:31:56,514812,509084
2022-03-08 03:31:58,514567,509017
2022-03-08 03:31:59,514516,509020
2022-03-08 03:32:01,514534,509006
2022-03-08 03:32:03,514577,509041
2022-03-08 03:32:05,514871,508956
2022-03-08 03:32:06,514872,509132
2022-03-08 03:32:08,514875,509139
2022-03-08 03:32:10,514886,509159
2022-03-08 03:32:12,514873,509100
2022-03-08 03:32:13,514691,509045
2022-03-08 03:32:15,514558,508990
2022-03-08 03:32:17,514517,509037
2022-03-08 03:32:19,514563,509008
2022-03-08 03:32:20,514746,508971
2022-03-08 03:32:22,514898,509130
2022-03-08 03:32:24,514877,509108
2022-03-08 03:32:26,514873,509096
2022-03-08 03:32:27,514790,509056
2022-03-08 03:32:29,514569,508989
2022-03-08 03:32:31,514572,508987
2022-03-08 03:32:32,514533,509007
2022-03-08 03:32:34,514726,508963
2022-03-08 03:32:36,514728,508955
2022-03-08 03:32:38,514868,509119
2022-03-08 03:32:39,514831,509140
2022-03-08 03:32:41,514814,509099
2022-03-08 03:32:43,514695,509090
2022-03-08 03:32:45,514527,509019
2022-03-08 03:32:46,514521,509002
2022-03-08 03:32:48,514539,508990
2022-03-08 03:32:50,514754,508978
2022-03-08 03:32:52,514892,509027
2022-03-08 03:32:53,514896,509165
2022-03-08 03:32:55,514881,509135
2022-03-08 03:32:57,514821,509085
2022-03-08 03:32:59,514657,509080
2022-03-08 03:33:00,514498,508974
2022-03-08 03:33:02,514522,509004
2022-03-08 03:33:04,514552,508980
2022-03-08 03:33:06,514545,509009
2022-03-08 03:33:07,514563,508954
2022-03-08 03:33:09,514719,508998
2022-03-08 03:33:11,514941,509059
2022-03-08 03:33:12,514871,509143
2022-03-08 03:33:14,514900,509147
2022-03-08 03:33:16,514876,509126
2022-03-08 03:33:18,514898,509135
2022-03-08 03:33:19,514863,509045
2022-03-08 03:33:21,514613,509067
2022-03-08 03:33:23,514529,509016
2022-03-08 03:33:25,514532,509003
2022-03-08 03:33:26,514542,508996
2022-03-08 03:33:28,514606,508992
2022-03-08 03:33:30,514715,508958
2022-03-08 03:33:32,514878,508961
2022-03-08 03:33:33,514864,509105
2022-03-08 03:33:35,514882,509129
2022-03-08 03:33:37,514882,509171
2022-03-08 03:33:39,514854,509148
2022-03-08 03:33:40,514925,509148
2022-03-08 03:33:42,514812,509062
2022-03-08 03:33:44,514704,509068
2022-03-08 03:33:45,514662,509046
2022-03-08 03:33:47,514553,508994
2022-03-08 03:33:49,514499,509017
2022-03-08 03:33:51,514584,509011
2022-03-08 03:33:52,514663,508930
2022-03-08 03:33:54,514803,508988
2022-03-08 03:33:56,514886,509141
2022-03-08 03:33:58,514833,509157
2022-03-08 03:33:59,514906,509164
2022-03-08 03:34:01,514935,509108
2022-03-08 03:34:03,514839,509061
2022-03-08 03:34:05,514643,509042
2022-03-08 03:34:06,514563,508987
2022-03-08 03:34:08,514569,508996
2022-03-08 03:34:10,514571,508994
2022-03-08 03:34:12,514727,508968
2022-03-08 03:34:13,514932,509054
2022-03-08 03:34:15,514889,509118
2022-03-08 03:34:17,514899,509152
2022-03-08 03:34:18,514925,509133
2022-03-08 03:34:20,514890,509033
2022-03-08 03:34:22,514750,509026
2022-03-08 03:34:24,514592,508955
2022-03-08 03:34:25,514565,508979
2022-03-08 03:34:27,514532,509003
2022-03-08 03:34:29,514526,509059
2022-03-08 03:34:31,514701,508967
2022-03-08 03:34:32,514762,508948
2022-03-08 03:34:34,514903,509104
2022-03-08 03:34:36,514903,509139
2022-03-08 03:34:38,514847,509159
2022-03-08 03:34:39,514904,509123
2022-03-08 03:34:41,514938,509132
2022-03-08 03:34:43,514840,509080
2022-03-08 03:34:45,514744,509030
2022-03-08 03:34:46,514538,508981
2022-03-08 03:34:48,514518,508989
2022-03-08 03:34:50,514561,508965
2022-03-08 03:34:52,514609,508966
2022-03-08 03:34:53,514700,508945
2022-03-08 03:34:55,514869,508988
2022-03-08 03:34:57,514837,509154
2022-03-08 03:34:58,514855,509151
2022-03-08 03:35:00,514868,509144
2022-03-08 03:35:02,514824,509093
2022-03-08 03:35:04,514678,509054
2022-03-08 03:35:05,514538,508985
2022-03-08 03:35:07,514503,509007
2022-03-08 03:35:09,514537,509021
2022-03-08 03:35:11,514697,508970
2022-03-08 03:35:12,514748,508957
2022-03-08 03:35:14,514893,509112
2022-03-08 03:35:16,514882,509149
2022-03-08 03:35:18,514862,509155
2022-03-08 03:35:19,514897,509169
2022-03-08 03:35:21,514780,509098
2022-03-08 03:35:23,514735,509054
2022-03-08 03:35:25,514498,508993
2022-03-08 03:35:26,514541,508988
2022-03-08 03:35:28,514549,509003
2022-03-08 03:35:30,514579,509005
2022-03-08 03:35:31,514719,508987
2022-03-08 03:35:33,514874,509030
2022-03-08 03:35:35,514875,509152
2022-03-08 03:35:37,514869,509178
2022-03-08 03:35:38,514856,509113
2022-03-08 03:35:40,514808,509077
2022-03-08 03:35:42,514515,508984
2022-03-08 03:35:44,514531,509007
2022-03-08 03:35:45,514565,508986
2022-03-08 03:35:47,514574,509016
2022-03-08 03:35:49,514717,508956
2022-03-08 03:35:51,514798,508973
2022-03-08 03:35:52,514841,509183
2022-03-08 03:35:54,514842,509213
2022-03-08 03:35:56,514853,509126
2022-03-08 03:35:58,514827,509092
2022-03-08 03:35:59,514682,509083
2022-03-08 03:36:01,514535,508957
2022-03-08 03:36:03,514490,509035
2022-03-08 03:36:04,514529,508998
2022-03-08 03:36:06,514648,508928
2022-03-08 03:36:08,514832,508980
2022-03-08 03:36:10,514878,509106
2022-03-08 03:36:11,514880,509151
2022-03-08 03:36:13,514809,509160
2022-03-08 03:36:15,514834,509155
2022-03-08 03:36:17,514779,509107
2022-03-08 03:36:18,514576,509054
2022-03-08 03:36:20,514522,509043
