timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 06:07:20,511247,508147
2022-02-02 06:07:22,511310,508267
2022-02-02 06:07:24,511262,508159
2022-02-02 06:07:26,511199,508166
2022-02-02 06:07:27,511202,508070
2022-02-02 06:07:29,511310,508238
2022-02-02 06:07:31,511278,508213
2022-02-02 06:07:33,511189,508135
2022-02-02 06:07:34,511172,508067
2022-02-02 06:07:36,511337,508176
2022-02-02 06:07:38,511303,508191
2022-02-02 06:07:39,511193,508179
2022-02-02 06:07:41,511151,508127
2022-02-02 06:07:43,511359,508160
2022-02-02 06:07:45,511335,508236
2022-02-02 06:07:46,511240,508202
2022-02-02 06:07:48,511204,508104
2022-02-02 06:07:50,511248,508084
2022-02-02 06:07:52,511313,508209
2022-02-02 06:07:53,511328,508228
2022-02-02 06:07:55,511140,508099
2022-02-02 06:07:57,511179,508127
2022-02-02 06:07:59,511228,508102
2022-02-02 06:08:00,511316,508214
2022-02-02 06:08:02,511299,508130
2022-02-02 06:08:04,511182,508155
2022-02-02 06:08:05,511121,508116
2022-02-02 06:08:07,511346,508170
2022-02-02 06:08:09,511304,508197
2022-02-02 06:08:11,511205,508168
2022-02-02 06:08:12,511171,508137
2022-02-02 06:08:14,511200,508088
2022-02-02 06:08:16,511297,508218
2022-02-02 06:08:18,511265,508220
2022-02-02 06:08:19,511152,508135
2022-02-02 06:08:21,511130,508153
2022-02-02 06:08:23,511320,508237
2022-02-02 06:08:25,511341,508160
2022-02-02 06:08:26,511196,508170
2022-02-02 06:08:28,511095,508058
2022-02-02 06:08:30,511300,508099
2022-02-02 06:08:32,511368,508189
2022-02-02 06:08:33,511159,508101
2022-02-02 06:08:35,511147,508166
2022-02-02 06:08:37,511329,508099
2022-02-02 06:08:38,511316,508193
2022-02-02 06:08:40,511243,508130
2022-02-02 06:08:42,511190,508133
2022-02-02 06:08:44,511199,508095
2022-02-02 06:08:45,511308,508193
2022-02-02 06:08:47,511223,508133
2022-02-02 06:08:49,511163,508153
2022-02-02 06:08:51,511187,508073
2022-02-02 06:08:52,511286,508172
2022-02-02 06:08:54,511268,508143
2022-02-02 06:08:56,511181,508151
2022-02-02 06:08:58,511097,508065
2022-02-02 06:08:59,511278,508215
2022-02-02 06:09:01,511252,508217
2022-02-02 06:09:03,511178,508151
2022-02-02 06:09:04,511169,508058
2022-02-02 06:09:06,511300,508212
2022-02-02 06:09:08,511267,508179
2022-02-02 06:09:10,511204,508154
2022-02-02 06:09:11,511127,508076
2022-02-02 06:09:13,511271,508184
2022-02-02 06:09:15,511234,508143
2022-02-02 06:09:17,511165,508136
2022-02-02 06:09:18,511163,508106
2022-02-02 06:09:20,511306,508233
2022-02-02 06:09:22,511226,508139
2022-02-02 06:09:24,511146,508147
2022-02-02 06:09:25,511197,508141
2022-02-02 06:09:27,511266,508213
2022-02-02 06:09:29,511239,508148
2022-02-02 06:09:31,511142,508150
2022-02-02 06:09:32,511188,508074
2022-02-02 06:09:34,511260,508191
2022-02-02 06:09:36,511150,508122
2022-02-02 06:09:37,511093,508105
2022-02-02 06:09:39,511261,508203
2022-02-02 06:09:41,511300,508189
2022-02-02 06:09:43,511127,508138
2022-02-02 06:09:44,511119,508157
2022-02-02 06:09:46,511244,508091
2022-02-02 06:09:48,511263,508156
2022-02-02 06:09:50,511210,508140
2022-02-02 06:09:51,511163,508126
2022-02-02 06:09:53,511193,508048
2022-02-02 06:09:55,511285,508182
2022-02-02 06:09:57,511309,508220
2022-02-02 06:09:58,511154,508153
2022-02-02 06:10:00,511088,508128
