timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 01:47:15,511396,507827
2022-02-06 01:47:17,511313,507726
2022-02-06 01:47:19,511305,507757
2022-02-06 01:47:20,511372,507831
2022-02-06 01:47:22,511351,507718
2022-02-06 01:47:24,511332,507722
2022-02-06 01:47:26,511348,507807
2022-02-06 01:47:27,511398,507771
2022-02-06 01:47:29,511364,507734
2022-02-06 01:47:31,511356,507645
2022-02-06 01:47:33,511358,507816
2022-02-06 01:47:34,511337,507720
2022-02-06 01:47:36,511263,507714
2022-02-06 01:47:38,511361,507836
2022-02-06 01:47:40,511310,507725
2022-02-06 01:47:41,511331,507738
2022-02-06 01:47:43,511408,507716
2022-02-06 01:47:45,511374,507722
2022-02-06 01:47:46,511352,507704
2022-02-06 01:47:48,511357,507696
2022-02-06 01:47:50,511432,507795
2022-02-06 01:47:52,511347,507736
2022-02-06 01:47:53,511312,507662
2022-02-06 01:47:55,511368,507777
2022-02-06 01:47:57,511340,507748
2022-02-06 01:47:59,511330,507730
2022-02-06 01:48:00,511340,507697
2022-02-06 01:48:02,511411,507810
2022-02-06 01:48:04,511323,507703
2022-02-06 01:48:06,511294,507648
2022-02-06 01:48:07,511390,507770
2022-02-06 01:48:09,511407,507765
2022-02-06 01:48:11,511357,507736
2022-02-06 01:48:12,511271,507648
2022-02-06 01:48:14,511389,507810
2022-02-06 01:48:16,511417,507817
2022-02-06 01:48:18,511341,507733
2022-02-06 01:48:19,511311,507649
2022-02-06 01:48:21,511353,507805
2022-02-06 01:48:23,511354,507752
2022-02-06 01:48:25,511335,507748
2022-02-06 01:48:26,511327,507680
2022-02-06 01:48:28,511397,507816
2022-02-06 01:48:30,511354,507721
2022-02-06 01:48:32,511334,507769
2022-02-06 01:48:33,511338,507727
2022-02-06 01:48:35,511410,507831
2022-02-06 01:48:37,511309,507735
2022-02-06 01:48:38,511373,507693
2022-02-06 01:48:40,511412,507827
2022-02-06 01:48:42,511374,507734
2022-02-06 01:48:44,511325,507737
2022-02-06 01:48:45,511349,507744
2022-02-06 01:48:47,511386,507826
2022-02-06 01:48:49,511331,507750
2022-02-06 01:48:51,511364,507715
2022-02-06 01:48:52,511384,507832
2022-02-06 01:48:54,511330,507698
2022-02-06 01:48:56,511337,507721
2022-02-06 01:48:58,511413,507777
2022-02-06 01:48:59,511420,507806
2022-02-06 01:49:01,511367,507734
2022-02-06 01:49:03,511303,507664
2022-02-06 01:49:04,511415,507798
2022-02-06 01:49:06,511411,507778
2022-02-06 01:49:08,511360,507764
2022-02-06 01:49:10,511329,507737
2022-02-06 01:49:11,511368,507843
2022-02-06 01:49:13,511356,507656
2022-02-06 01:49:15,511332,507736
2022-02-06 01:49:17,511342,507729
2022-02-06 01:49:18,511387,507858
2022-02-06 01:49:20,511347,507684
2022-02-06 01:49:22,511315,507670
2022-02-06 01:49:24,511376,507735
2022-02-06 01:49:25,511399,507821
2022-02-06 01:49:27,511346,507758
2022-02-06 01:49:29,511335,507628
2022-02-06 01:49:31,511410,507832
2022-02-06 01:49:32,511346,507814
2022-02-06 01:49:34,511353,507751
2022-02-06 01:49:36,511325,507621
2022-02-06 01:49:37,511398,507835
2022-02-06 01:49:39,511380,507747
2022-02-06 01:49:41,511381,507737
2022-02-06 01:49:43,511299,507748
2022-02-06 01:49:44,511384,507788
2022-02-06 01:49:46,511416,507802
2022-02-06 01:49:48,511338,507706
2022-02-06 01:49:50,511337,507734
2022-02-06 01:49:51,511383,507709
2022-02-06 01:49:53,511394,507793
2022-02-06 01:49:55,511342,507709
2022-02-06 01:49:57,511336,507740
2022-02-06 01:49:58,511364,507697
2022-02-06 01:50:00,511356,507850
