timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 23:37:26,510489,508267
2022-01-26 23:37:27,510488,508266
2022-01-26 23:37:29,510603,508263
2022-01-26 23:37:31,511180,508114
2022-01-26 23:37:33,511411,508052
2022-01-26 23:37:34,511433,508049
2022-01-26 23:37:36,511001,507967
2022-01-26 23:37:38,510612,508136
2022-01-26 23:37:39,510555,508284
2022-01-26 23:37:41,510556,508248
2022-01-26 23:37:43,511006,508150
2022-01-26 23:37:45,511372,507969
2022-01-26 23:37:46,511381,508003
2022-01-26 23:37:48,511303,508071
2022-01-26 23:37:50,510846,508036
2022-01-26 23:37:52,510537,508114
2022-01-26 23:37:53,510513,508259
2022-01-26 23:37:55,510565,508234
2022-01-26 23:37:57,510916,508157
2022-01-26 23:37:59,511378,508025
2022-01-26 23:38:00,511339,508031
2022-01-26 23:38:02,511353,508047
2022-01-26 23:38:04,510860,508012
2022-01-26 23:38:05,510545,508160
2022-01-26 23:38:07,510490,508239
2022-01-26 23:38:09,510547,508225
2022-01-26 23:38:11,510927,508173
2022-01-26 23:38:12,511185,508090
2022-01-26 23:38:14,511368,508013
2022-01-26 23:38:16,511402,508019
2022-01-26 23:38:18,511020,507955
2022-01-26 23:38:19,510520,508078
2022-01-26 23:38:21,510482,508250
2022-01-26 23:38:23,510618,508300
2022-01-26 23:38:25,511034,508145
2022-01-26 23:38:26,511368,508051
2022-01-26 23:38:28,511401,508027
2022-01-26 23:38:30,511282,508087
2022-01-26 23:38:32,510791,508035
2022-01-26 23:38:33,510499,508170
2022-01-26 23:38:35,510482,508234
2022-01-26 23:38:37,510613,508231
2022-01-26 23:38:38,510925,508157
2022-01-26 23:38:40,511353,508038
2022-01-26 23:38:42,511418,508049
2022-01-26 23:38:44,511068,507901
2022-01-26 23:38:45,510592,508034
2022-01-26 23:38:47,510477,508236
2022-01-26 23:38:49,510530,508262
2022-01-26 23:38:51,510889,508139
2022-01-26 23:38:52,511268,508100
2022-01-26 23:38:54,511436,508095
2022-01-26 23:38:56,511390,508003
2022-01-26 23:38:58,511167,507937
2022-01-26 23:38:59,510622,508022
2022-01-26 23:39:01,510459,508266
2022-01-26 23:39:03,510481,508248
2022-01-26 23:39:05,510776,508194
2022-01-26 23:39:06,511348,508095
2022-01-26 23:39:08,511439,508027
2022-01-26 23:39:10,511443,507999
2022-01-26 23:39:11,511114,507907
2022-01-26 23:39:13,510589,508080
2022-01-26 23:39:15,510478,508188
2022-01-26 23:39:17,510463,508249
2022-01-26 23:39:18,510675,508252
2022-01-26 23:39:20,510882,508210
2022-01-26 23:39:22,511371,508080
2022-01-26 23:39:24,511447,508035
2022-01-26 23:39:25,511426,508018
2022-01-26 23:39:27,511004,507996
2022-01-26 23:39:29,510499,508110
2022-01-26 23:39:31,510453,508209
2022-01-26 23:39:32,510429,508276
2022-01-26 23:39:34,510733,508238
2022-01-26 23:39:36,511385,508069
2022-01-26 23:39:38,511406,508046
2022-01-26 23:39:39,511429,508039
2022-01-26 23:39:41,511077,507935
2022-01-26 23:39:43,510768,508023
2022-01-26 23:39:44,510508,508263
2022-01-26 23:39:46,510510,508228
2022-01-26 23:39:48,510710,508213
2022-01-26 23:39:50,510980,508127
2022-01-26 23:39:51,511400,508034
2022-01-26 23:39:53,511465,508069
2022-01-26 23:39:55,511465,508013
2022-01-26 23:39:57,510963,507950
2022-01-26 23:39:58,510415,508120
2022-01-26 23:40:00,510435,508221
