timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 01:05:05,514603,508990
2022-03-10 01:05:06,514960,508937
2022-03-10 01:05:08,514964,509059
2022-03-10 01:05:10,514650,508969
2022-03-10 01:05:12,514982,509079
2022-03-10 01:05:13,514867,509001
2022-03-10 01:05:15,514619,508981
2022-03-10 01:05:17,514991,509055
2022-03-10 01:05:18,514604,508951
2022-03-10 01:05:20,514788,508913
2022-03-10 01:05:22,514978,509063
2022-03-10 01:05:24,514722,509021
2022-03-10 01:05:25,514620,509001
2022-03-10 01:05:27,514958,509093
2022-03-10 01:05:29,514693,509062
2022-03-10 01:05:31,514663,508981
2022-03-10 01:05:32,514947,509072
2022-03-10 01:05:34,514737,509024
2022-03-10 01:05:36,514587,509018
2022-03-10 01:05:38,514984,509094
2022-03-10 01:05:39,514749,509044
2022-03-10 01:05:41,514662,508994
2022-03-10 01:05:43,514978,509077
2022-03-10 01:05:45,514771,509064
2022-03-10 01:05:46,514595,508992
2022-03-10 01:05:48,514921,509067
2022-03-10 01:05:50,514816,509022
2022-03-10 01:05:51,514594,509012
2022-03-10 01:05:53,514960,509091
2022-03-10 01:05:55,514626,508998
2022-03-10 01:05:57,514610,508995
2022-03-10 01:05:58,514945,509082
2022-03-10 01:06:00,514709,509033
2022-03-10 01:06:02,514769,508960
2022-03-10 01:06:04,514946,509099
2022-03-10 01:06:05,514598,508999
2022-03-10 01:06:07,514829,508941
2022-03-10 01:06:09,515023,509087
2022-03-10 01:06:11,514616,508959
2022-03-10 01:06:12,514973,509097
2022-03-10 01:06:14,514895,508996
2022-03-10 01:06:16,514642,508977
2022-03-10 01:06:17,514939,509065
2022-03-10 01:06:19,514873,509019
2022-03-10 01:06:21,514627,509000
2022-03-10 01:06:23,514948,509077
2022-03-10 01:06:24,514822,509015
2022-03-10 01:06:26,514594,508996
2022-03-10 01:06:28,514938,509079
2022-03-10 01:06:30,514833,509019
2022-03-10 01:06:31,514598,508972
2022-03-10 01:06:33,514933,509079
2022-03-10 01:06:35,514873,509062
2022-03-10 01:06:37,514633,508988
2022-03-10 01:06:38,514961,509093
2022-03-10 01:06:40,514859,509048
2022-03-10 01:06:42,514571,508994
2022-03-10 01:06:44,514994,509011
2022-03-10 01:06:45,514865,509041
2022-03-10 01:06:47,514606,509031
2022-03-10 01:06:49,514969,509112
2022-03-10 01:06:50,514823,509043
2022-03-10 01:06:52,514602,508985
2022-03-10 01:06:54,514981,509071
2022-03-10 01:06:56,514656,509005
2022-03-10 01:06:57,514689,508961
2022-03-10 01:06:59,514955,509083
2022-03-10 01:07:01,514853,509028
2022-03-10 01:07:03,514598,508967
2022-03-10 01:07:04,514981,509045
2022-03-10 01:07:06,514780,508997
2022-03-10 01:07:08,514572,508931
2022-03-10 01:07:10,514943,509054
2022-03-10 01:07:11,514756,509033
2022-03-10 01:07:13,514618,508990
2022-03-10 01:07:15,514937,509099
2022-03-10 01:07:16,514777,509025
2022-03-10 01:07:18,514587,508958
2022-03-10 01:07:20,514918,509071
2022-03-10 01:07:22,514849,509013
2022-03-10 01:07:23,514592,508975
2022-03-10 01:07:25,514965,509074
2022-03-10 01:07:27,514792,509038
2022-03-10 01:07:29,514605,508967
2022-03-10 01:07:30,515010,509024
2022-03-10 01:07:32,514865,509046
2022-03-10 01:07:34,514616,509001
2022-03-10 01:07:36,514943,509078
2022-03-10 01:07:37,514866,509030
2022-03-10 01:07:39,514631,509009
2022-03-10 01:07:41,514985,509056
2022-03-10 01:07:42,514890,509006
2022-03-10 01:07:44,514591,508962
2022-03-10 01:07:46,514899,508894
2022-03-10 01:07:48,514973,509066
2022-03-10 01:07:49,514616,508935
2022-03-10 01:07:51,514727,508930
2022-03-10 01:07:53,514985,509087
2022-03-10 01:07:55,514830,509041
2022-03-10 01:07:56,514628,508956
2022-03-10 01:07:58,514959,509083
2022-03-10 01:08:00,514945,509021
2022-03-10 01:08:02,514606,508950
2022-03-10 01:08:03,514963,508947
2022-03-10 01:08:05,515028,509097
2022-03-10 01:08:07,514619,508979
2022-03-10 01:08:09,514829,508923
2022-03-10 01:08:10,514950,509059
2022-03-10 01:08:12,514616,508961
2022-03-10 01:08:14,514725,508909
2022-03-10 01:08:15,514973,509069
2022-03-10 01:08:17,514804,509017
2022-03-10 01:08:19,514616,508956
2022-03-10 01:08:21,514967,509094
2022-03-10 01:08:22,514936,509078
2022-03-10 01:08:24,514584,508989
2022-03-10 01:08:26,514957,508965
2022-03-10 01:08:28,514981,509070
2022-03-10 01:08:29,514601,508959
2022-03-10 01:08:31,514694,508968
2022-03-10 01:08:33,514997,509126
2022-03-10 01:08:35,514797,509040
2022-03-10 01:08:36,514622,508973
2022-03-10 01:08:38,514985,509037
2022-03-10 01:08:40,514973,509050
2022-03-10 01:08:41,514597,508958
2022-03-10 01:08:43,514947,508913
2022-03-10 01:08:45,514951,509095
2022-03-10 01:08:47,514600,508957
2022-03-10 01:08:48,514730,508896
2022-03-10 01:08:50,514966,509062
2022-03-10 01:08:52,514903,509023
2022-03-10 01:08:54,514631,508953
2022-03-10 01:08:55,514833,508925
2022-03-10 01:08:57,514951,509072
2022-03-10 01:08:59,514634,508997
2022-03-10 01:09:01,514752,508943
2022-03-10 01:09:02,514944,509093
2022-03-10 01:09:04,514888,509052
2022-03-10 01:09:06,514630,508995
2022-03-10 01:09:08,514862,508971
2022-03-10 01:09:09,514945,509112
2022-03-10 01:09:11,514660,509031
2022-03-10 01:09:13,514578,509010
2022-03-10 01:09:14,514957,509084
2022-03-10 01:09:16,514984,509114
2022-03-10 01:09:18,514602,508976
2022-03-10 01:09:20,514740,508925
2022-03-10 01:09:21,514951,509093
2022-03-10 01:09:23,514937,509072
2022-03-10 01:09:25,514584,508998
2022-03-10 01:09:27,514807,508972
2022-03-10 01:09:28,514905,509079
2022-03-10 01:09:30,514797,509048
2022-03-10 01:09:32,514616,509024
2022-03-10 01:09:34,514955,509074
2022-03-10 01:09:35,514946,509092
2022-03-10 01:09:37,514589,508982
2022-03-10 01:09:39,514659,508993
2022-03-10 01:09:40,514962,509070
2022-03-10 01:09:42,514902,509061
2022-03-10 01:09:44,514592,508980
2022-03-10 01:09:46,514784,508953
2022-03-10 01:09:47,514944,509087
2022-03-10 01:09:49,514626,509003
2022-03-10 01:09:51,514645,508994
2022-03-10 01:09:53,514949,509099
2022-03-10 01:09:54,514833,509035
2022-03-10 01:09:56,514575,509056
2022-03-10 01:09:58,514739,508959
2022-03-10 01:10:00,514920,509093
2022-03-10 01:10:01,514719,509050
2022-03-10 01:10:03,514586,509027
2022-03-10 01:10:05,514891,508958
2022-03-10 01:10:07,514946,509118
2022-03-10 01:10:08,514846,509053
2022-03-10 01:10:10,514567,509006
2022-03-10 01:10:12,514866,508978
2022-03-10 01:10:13,514949,509103
2022-03-10 01:10:15,514589,509019
2022-03-10 01:10:17,514730,508932
2022-03-10 01:10:19,514968,509112
2022-03-10 01:10:20,514879,509034
2022-03-10 01:10:22,514596,508996
2022-03-10 01:10:24,514735,508932
2022-03-10 01:10:26,514952,509074
2022-03-10 01:10:27,514877,509029
2022-03-10 01:10:29,514568,508984
2022-03-10 01:10:31,514874,508967
2022-03-10 01:10:33,514917,509090
2022-03-10 01:10:34,514632,509011
2022-03-10 01:10:36,514618,509039
2022-03-10 01:10:38,514969,508992
2022-03-10 01:10:40,514985,509092
2022-03-10 01:10:41,514576,508971
2022-03-10 01:10:43,514676,508964
2022-03-10 01:10:45,514950,509078
2022-03-10 01:10:46,514906,509122
2022-03-10 01:10:48,514572,508982
2022-03-10 01:10:50,514595,509022
2022-03-10 01:10:52,514954,509108
2022-03-10 01:10:53,515019,509098
2022-03-10 01:10:55,514611,508985
2022-03-10 01:10:57,514677,508974
2022-03-10 01:10:59,514929,509096
2022-03-10 01:11:00,514916,509052
2022-03-10 01:11:02,514608,508992
2022-03-10 01:11:04,514689,508950
2022-03-10 01:11:06,514944,509085
2022-03-10 01:11:07,514859,509022
2022-03-10 01:11:09,514578,508997
2022-03-10 01:11:11,514751,508916
2022-03-10 01:11:12,514970,509121
2022-03-10 01:11:14,514837,509052
2022-03-10 01:11:16,514628,508989
2022-03-10 01:11:18,515000,508965
2022-03-10 01:11:19,514928,509107
2022-03-10 01:11:21,514670,509043
2022-03-10 01:11:23,514616,508994
2022-03-10 01:11:25,514819,508967
2022-03-10 01:11:26,514954,509089
2022-03-10 01:11:28,514589,508979
2022-03-10 01:11:30,514586,508988
2022-03-10 01:11:32,514987,508978
2022-03-10 01:11:33,514960,509081
2022-03-10 01:11:35,514588,508984
2022-03-10 01:11:37,514634,509001
2022-03-10 01:11:39,514959,509108
2022-03-10 01:11:40,515004,509123
2022-03-10 01:11:42,514662,509049
2022-03-10 01:11:44,514607,509020
2022-03-10 01:11:45,514861,508983
2022-03-10 01:11:47,514940,509116
2022-03-10 01:11:49,514871,509054
2022-03-10 01:11:51,514570,509011
2022-03-10 01:11:52,514726,508969
2022-03-10 01:11:54,514942,509134
2022-03-10 01:11:56,514943,509128
2022-03-10 01:11:58,514715,509062
2022-03-10 01:11:59,514596,509009
2022-03-10 01:12:01,514953,508971
2022-03-10 01:12:03,514889,509134
2022-03-10 01:12:05,514764,509057
2022-03-10 01:12:06,514607,508998
2022-03-10 01:12:08,514915,508953
2022-03-10 01:12:10,514926,509105
2022-03-10 01:12:12,514867,509073
2022-03-10 01:12:13,514565,509021
2022-03-10 01:12:15,514721,508918
2022-03-10 01:12:17,514961,509120
2022-03-10 01:12:18,514978,509074
2022-03-10 01:12:20,514609,508996
2022-03-10 01:12:22,514599,508994
2022-03-10 01:12:24,515020,509051
2022-03-10 01:12:25,514958,509098
2022-03-10 01:12:27,514925,509030
2022-03-10 01:12:29,514629,508988
2022-03-10 01:12:31,514626,508996
2022-03-10 01:12:32,514942,508950
2022-03-10 01:12:34,514958,509119
2022-03-10 01:12:36,514862,509056
2022-03-10 01:12:38,514552,509031
2022-03-10 01:12:39,514658,508983
2022-03-10 01:12:41,514957,509015
2022-03-10 01:12:43,514936,509120
2022-03-10 01:12:44,514915,509051
2022-03-10 01:12:46,514593,509007
2022-03-10 01:12:48,514611,509006
2022-03-10 01:12:50,514923,508968
2022-03-10 01:12:51,514959,509122
2022-03-10 01:12:53,514972,509119
2022-03-10 01:12:55,514677,509060
2022-03-10 01:12:57,514564,509008
2022-03-10 01:12:58,514598,509010
2022-03-10 01:13:00,514957,508944
2022-03-10 01:13:02,514951,509174
2022-03-10 01:13:04,514957,509113
2022-03-10 01:13:05,514603,509007
2022-03-10 01:13:07,514633,508999
2022-03-10 01:13:09,514800,508966
2022-03-10 01:13:11,514946,509124
2022-03-10 01:13:12,514937,509119
2022-03-10 01:13:14,514843,509074
2022-03-10 01:13:16,514607,508995
2022-03-10 01:13:17,514576,509015
2022-03-10 01:13:19,514944,508984
2022-03-10 01:13:21,514923,509132
2022-03-10 01:13:23,514896,509068
2022-03-10 01:13:24,514602,509030
2022-03-10 01:13:26,514577,509025
2022-03-10 01:13:28,514773,508968
2022-03-10 01:13:30,514889,509112
2022-03-10 01:13:31,514965,509134
2022-03-10 01:13:33,514642,509025
2022-03-10 01:13:35,514571,509022
2022-03-10 01:13:37,514711,508962
2022-03-10 01:13:38,514961,509011
2022-03-10 01:13:40,514941,509129
2022-03-10 01:13:42,514877,509076
2022-03-10 01:13:44,514619,509049
2022-03-10 01:13:45,514703,508940
2022-03-10 01:13:47,514938,509128
2022-03-10 01:13:49,514947,509107
2022-03-10 01:13:50,514744,509042
2022-03-10 01:13:52,514590,508987
2022-03-10 01:13:54,514711,508946
2022-03-10 01:13:56,514988,508958
2022-03-10 01:13:57,514926,509103
2022-03-10 01:13:59,514853,509041
2022-03-10 01:14:01,514612,509012
2022-03-10 01:14:03,514629,509006
2022-03-10 01:14:04,514818,508961
2022-03-10 01:14:06,514933,509116
2022-03-10 01:14:08,515003,509110
2022-03-10 01:14:10,514594,509006
2022-03-10 01:14:11,514617,509009
2022-03-10 01:14:13,514887,508981
2022-03-10 01:14:15,514910,509130
2022-03-10 01:14:17,514860,509076
2022-03-10 01:14:18,514597,509011
2022-03-10 01:14:20,514618,508991
2022-03-10 01:14:22,514878,508978
2022-03-10 01:14:23,514938,509097
2022-03-10 01:14:25,514891,509052
2022-03-10 01:14:27,514580,509008
2022-03-10 01:14:29,514585,508958
2022-03-10 01:14:30,514782,508954
2022-03-10 01:14:32,514937,509125
2022-03-10 01:14:34,514916,509108
2022-03-10 01:14:36,514748,509074
2022-03-10 01:14:37,514555,508996
2022-03-10 01:14:39,514740,508923
2022-03-10 01:14:41,514948,509119
2022-03-10 01:14:43,514979,509106
2022-03-10 01:14:44,514565,508963
2022-03-10 01:14:46,514616,509000
2022-03-10 01:14:48,514780,508922
2022-03-10 01:14:49,514950,509121
2022-03-10 01:14:51,514945,509086
2022-03-10 01:14:53,514801,509030
2022-03-10 01:14:55,514586,509014
2022-03-10 01:14:56,514729,508966
2022-03-10 01:14:58,514973,509057
2022-03-10 01:15:00,514956,509102
2022-03-10 01:15:02,514803,509041
2022-03-10 01:15:03,514598,508982
2022-03-10 01:15:05,514570,509021
2022-03-10 01:15:07,514845,508962
2022-03-10 01:15:09,514918,509124
2022-03-10 01:15:10,514784,509035
2022-03-10 01:15:12,514554,508989
2022-03-10 01:15:14,514719,508929
2022-03-10 01:15:16,514943,509148
2022-03-10 01:15:17,514910,509098
2022-03-10 01:15:19,514715,509051
2022-03-10 01:15:21,514624,508990
2022-03-10 01:15:22,514871,508983
2022-03-10 01:15:24,514950,509116
2022-03-10 01:15:26,514794,509056
2022-03-10 01:15:28,514598,508962
2022-03-10 01:15:29,514866,508941
2022-03-10 01:15:31,514900,509105
2022-03-10 01:15:33,514745,509069
2022-03-10 01:15:35,514582,508964
2022-03-10 01:15:36,514777,508956
2022-03-10 01:15:38,514940,509116
2022-03-10 01:15:40,514992,509110
2022-03-10 01:15:42,514580,508993
2022-03-10 01:15:43,514641,508997
2022-03-10 01:15:45,514960,509116
2022-03-10 01:15:47,514905,509102
2022-03-10 01:15:49,514657,509016
2022-03-10 01:15:50,514588,508995
2022-03-10 01:15:52,514912,508977
2022-03-10 01:15:54,514907,509150
2022-03-10 01:15:55,514872,509044
2022-03-10 01:15:57,514563,508991
2022-03-10 01:15:59,514779,508966
2022-03-10 01:16:01,514935,509132
2022-03-10 01:16:02,514846,509031
2022-03-10 01:16:04,514569,509016
2022-03-10 01:16:06,514670,508966
2022-03-10 01:16:08,514932,509128
2022-03-10 01:16:09,514954,509113
2022-03-10 01:16:11,514584,508976
2022-03-10 01:16:13,514626,508965
2022-03-10 01:16:15,514802,508914
2022-03-10 01:16:16,514929,509119
2022-03-10 01:16:18,514831,509026
2022-03-10 01:16:20,514578,508977
2022-03-10 01:16:22,514737,508945
2022-03-10 01:16:23,514911,509106
2022-03-10 01:16:25,514953,509109
2022-03-10 01:16:27,514580,508981
2022-03-10 01:16:28,514689,508979
2022-03-10 01:16:30,514944,509103
2022-03-10 01:16:32,514947,509068
2022-03-10 01:16:34,514589,508977
2022-03-10 01:16:35,514622,508970
2022-03-10 01:16:37,514935,508950
2022-03-10 01:16:39,514930,509125
2022-03-10 01:16:41,514885,509031
2022-03-10 01:16:42,514582,509020
2022-03-10 01:16:44,514656,508959
2022-03-10 01:16:46,514920,509108
2022-03-10 01:16:48,514942,509124
2022-03-10 01:16:49,514608,509018
2022-03-10 01:16:51,514597,509013
2022-03-10 01:16:53,514892,508988
2022-03-10 01:16:55,514937,509095
2022-03-10 01:16:56,514813,509080
2022-03-10 01:16:58,514593,509050
2022-03-10 01:17:00,514809,508973
2022-03-10 01:17:01,514911,509150
2022-03-10 01:17:03,514777,509084
2022-03-10 01:17:05,514570,509032
2022-03-10 01:17:07,514752,509004
2022-03-10 01:17:08,514931,509120
2022-03-10 01:17:10,514917,509110
2022-03-10 01:17:12,514583,509046
2022-03-10 01:17:14,514609,509013
2022-03-10 01:17:15,514942,509143
2022-03-10 01:17:17,514993,509132
2022-03-10 01:17:19,514573,509000
2022-03-10 01:17:21,514569,509040
2022-03-10 01:17:22,514965,509049
2022-03-10 01:17:24,514925,509109
2022-03-10 01:17:26,514558,509006
2022-03-10 01:17:28,514599,509006
2022-03-10 01:17:29,514947,509031
2022-03-10 01:17:31,514927,509132
2022-03-10 01:17:33,514807,509059
2022-03-10 01:17:34,514534,509000
2022-03-10 01:17:36,514783,508993
2022-03-10 01:17:38,514913,509127
2022-03-10 01:17:40,514897,509077
2022-03-10 01:17:41,514554,509016
2022-03-10 01:17:43,514583,509025
2022-03-10 01:17:45,514934,509121
2022-03-10 01:17:47,514897,509127
2022-03-10 01:17:48,514689,509082
2022-03-10 01:17:50,514565,509033
2022-03-10 01:17:52,514693,508957
2022-03-10 01:17:54,514955,509077
2022-03-10 01:17:55,514919,509139
2022-03-10 01:17:57,514815,509084
2022-03-10 01:17:59,514593,509044
2022-03-10 01:18:01,514586,509048
2022-03-10 01:18:02,514929,509007
2022-03-10 01:18:04,514913,509148
2022-03-10 01:18:06,514818,509077
2022-03-10 01:18:07,514569,509022
2022-03-10 01:18:09,514617,509024
2022-03-10 01:18:11,514911,508978
2022-03-10 01:18:13,514934,509124
2022-03-10 01:18:14,514887,509060
2022-03-10 01:18:16,514564,509002
2022-03-10 01:18:18,514637,508983
2022-03-10 01:18:20,514686,508935
2022-03-10 01:18:21,514913,509132
2022-03-10 01:18:23,514969,509132
2022-03-10 01:18:25,514556,509022
2022-03-10 01:18:27,514589,509000
2022-03-10 01:18:28,514753,508986
2022-03-10 01:18:30,514945,509120
2022-03-10 01:18:32,514969,509147
2022-03-10 01:18:34,514552,509022
2022-03-10 01:18:35,514574,509045
2022-03-10 01:18:37,514879,508983
2022-03-10 01:18:39,514915,509172
2022-03-10 01:18:40,514822,509077
2022-03-10 01:18:42,514570,509035
2022-03-10 01:18:44,514590,509020
2022-03-10 01:18:46,514928,509048
2022-03-10 01:18:47,514939,509124
2022-03-10 01:18:49,514825,509086
2022-03-10 01:18:51,514563,509014
2022-03-10 01:18:53,514698,508995
2022-03-10 01:18:54,514955,509024
2022-03-10 01:18:56,514895,509121
2022-03-10 01:18:58,514773,509084
2022-03-10 01:19:00,514559,509009
2022-03-10 01:19:01,514632,508990
2022-03-10 01:19:03,514940,509035
2022-03-10 01:19:05,514915,509131
2022-03-10 01:19:07,514815,509059
2022-03-10 01:19:08,514565,508993
2022-03-10 01:19:10,514650,508992
2022-03-10 01:19:12,514932,509117
2022-03-10 01:19:13,514877,509138
2022-03-10 01:19:15,514797,509086
2022-03-10 01:19:17,514561,509005
2022-03-10 01:19:19,514727,508997
2022-03-10 01:19:20,514884,509159
2022-03-10 01:19:22,514912,509127
2022-03-10 01:19:24,514726,509089
2022-03-10 01:19:26,514541,509023
2022-03-10 01:19:27,514722,508990
2022-03-10 01:19:29,514899,509136
2022-03-10 01:19:31,514906,509131
2022-03-10 01:19:33,514800,509078
2022-03-10 01:19:34,514539,509061
2022-03-10 01:19:36,514550,509013
2022-03-10 01:19:38,514901,508995
2022-03-10 01:19:40,514895,509166
2022-03-10 01:19:41,514817,509083
2022-03-10 01:19:43,514567,508993
2022-03-10 01:19:45,514578,509001
2022-03-10 01:19:46,514844,509005
2022-03-10 01:19:48,514921,509129
2022-03-10 01:19:50,514863,509094
2022-03-10 01:19:52,514550,509008
2022-03-10 01:19:53,514554,509037
2022-03-10 01:19:55,514919,508973
2022-03-10 01:19:57,514913,509172
2022-03-10 01:19:59,514829,509076
2022-03-10 01:20:00,514584,509037
2022-03-10 01:20:02,514629,509002
2022-03-10 01:20:04,514937,509080
2022-03-10 01:20:06,514899,509152
2022-03-10 01:20:07,514801,509038
2022-03-10 01:20:09,514561,509044
2022-03-10 01:20:11,514724,508968
2022-03-10 01:20:13,514942,509143
2022-03-10 01:20:14,514919,509148
2022-03-10 01:20:16,514799,509055
2022-03-10 01:20:18,514556,508978
2022-03-10 01:20:19,514662,508964
2022-03-10 01:20:21,514952,509088
2022-03-10 01:20:23,514908,509119
2022-03-10 01:20:25,514830,509048
2022-03-10 01:20:26,514551,508984
2022-03-10 01:20:28,514750,508977
2022-03-10 01:20:30,514943,509100
2022-03-10 01:20:32,514888,509079
2022-03-10 01:20:33,514537,509001
2022-03-10 01:20:35,514587,508984
2022-03-10 01:20:37,514870,508980
2022-03-10 01:20:39,514910,509164
2022-03-10 01:20:40,514786,509086
2022-03-10 01:20:42,514524,509046
2022-03-10 01:20:44,514704,508991
2022-03-10 01:20:46,514916,509138
2022-03-10 01:20:47,514911,509114
2022-03-10 01:20:49,514580,509041
2022-03-10 01:20:51,514580,509047
2022-03-10 01:20:52,514914,508993
2022-03-10 01:20:54,514929,509141
2022-03-10 01:20:56,514842,509084
2022-03-10 01:20:58,514599,509041
2022-03-10 01:20:59,514564,509042
2022-03-10 01:21:01,514854,508998
2022-03-10 01:21:03,514952,509130
2022-03-10 01:21:05,514883,509079
2022-03-10 01:21:06,514567,509037
2022-03-10 01:21:08,514575,509041
2022-03-10 01:21:10,514870,509006
2022-03-10 01:21:12,514889,509152
2022-03-10 01:21:13,514815,509099
2022-03-10 01:21:15,514545,509045
2022-03-10 01:21:17,514638,509021
2022-03-10 01:21:19,514914,508976
2022-03-10 01:21:20,514928,509150
2022-03-10 01:21:22,514940,509154
2022-03-10 01:21:24,514678,509075
2022-03-10 01:21:25,514553,509047
2022-03-10 01:21:27,514728,508953
2022-03-10 01:21:29,514924,509130
2022-03-10 01:21:31,514890,509156
2022-03-10 01:21:32,514822,509083
2022-03-10 01:21:34,514532,509025
2022-03-10 01:21:36,514586,508998
2022-03-10 01:21:38,514890,508962
2022-03-10 01:21:39,514911,509156
2022-03-10 01:21:41,514905,509163
2022-03-10 01:21:43,514813,509041
2022-03-10 01:21:45,514578,509023
2022-03-10 01:21:46,514604,509018
2022-03-10 01:21:48,514764,508973
2022-03-10 01:21:50,514921,509149
2022-03-10 01:21:52,514893,509134
2022-03-10 01:21:53,514846,509076
2022-03-10 01:21:55,514609,508988
2022-03-10 01:21:57,514597,509035
2022-03-10 01:21:58,514770,508965
2022-03-10 01:22:00,514912,509145
2022-03-10 01:22:02,514882,509121
2022-03-10 01:22:04,514827,509097
2022-03-10 01:22:05,514592,509027
2022-03-10 01:22:07,514582,509050
2022-03-10 01:22:09,514761,508979
2022-03-10 01:22:11,514900,509163
2022-03-10 01:22:12,514902,509107
2022-03-10 01:22:14,514827,509082
2022-03-10 01:22:16,514582,509034
2022-03-10 01:22:18,514557,509027
2022-03-10 01:22:19,514845,508997
2022-03-10 01:22:21,514920,509135
2022-03-10 01:22:23,514918,509145
2022-03-10 01:22:25,514807,509093
2022-03-10 01:22:26,514556,508987
2022-03-10 01:22:28,514561,509033
2022-03-10 01:22:30,514848,508971
2022-03-10 01:22:31,514902,509135
2022-03-10 01:22:33,514922,509104
2022-03-10 01:22:35,514538,509038
2022-03-10 01:22:37,514582,508980
2022-03-10 01:22:38,514704,508954
2022-03-10 01:22:40,514954,508983
2022-03-10 01:22:42,514970,509122
2022-03-10 01:22:44,514976,509157
2022-03-10 01:22:45,514717,509093
2022-03-10 01:22:47,514574,509043
2022-03-10 01:22:49,514574,509020
2022-03-10 01:22:51,514712,508937
2022-03-10 01:22:52,514931,509021
2022-03-10 01:22:54,514919,509158
2022-03-10 01:22:56,514929,509120
2022-03-10 01:22:58,514866,509076
2022-03-10 01:22:59,514560,508988
2022-03-10 01:23:01,514586,508975
2022-03-10 01:23:03,514703,508940
2022-03-10 01:23:04,514941,509000
2022-03-10 01:23:06,514939,509139
2022-03-10 01:23:08,514937,509120
2022-03-10 01:23:10,514802,509034
2022-03-10 01:23:11,514577,509012
2022-03-10 01:23:13,514567,509006
2022-03-10 01:23:15,514805,508979
2022-03-10 01:23:17,514947,509115
2022-03-10 01:23:18,514891,509127
2022-03-10 01:23:20,514912,509068
2022-03-10 01:23:22,514625,509014
2022-03-10 01:23:24,514600,509002
2022-03-10 01:23:25,514576,508963
2022-03-10 01:23:27,514648,508978
2022-03-10 01:23:29,514919,508969
2022-03-10 01:23:31,514925,509155
2022-03-10 01:23:32,514972,509134
2022-03-10 01:23:34,514780,509058
2022-03-10 01:23:36,514555,508970
2022-03-10 01:23:37,514591,508992
2022-03-10 01:23:39,514673,508922
2022-03-10 01:23:41,514947,509102
2022-03-10 01:23:43,514905,509133
2022-03-10 01:23:44,514848,509068
2022-03-10 01:23:46,514544,508997
2022-03-10 01:23:48,514563,509042
2022-03-10 01:23:50,514740,508939
2022-03-10 01:23:51,514932,509155
2022-03-10 01:23:53,514924,509150
2022-03-10 01:23:55,514936,509145
2022-03-10 01:23:57,514546,508995
2022-03-10 01:23:58,514577,508994
2022-03-10 01:24:00,514657,508909
2022-03-10 01:24:02,514937,509077
2022-03-10 01:24:04,514898,509153
2022-03-10 01:24:05,514854,509067
2022-03-10 01:24:07,514567,508978
2022-03-10 01:24:09,514534,508989
2022-03-10 01:24:10,514770,508964
2022-03-10 01:24:12,514915,509141
2022-03-10 01:24:14,514940,509126
2022-03-10 01:24:16,514759,509097
2022-03-10 01:24:17,514579,509019
2022-03-10 01:24:19,514568,508998
2022-03-10 01:24:21,514742,508997
2022-03-10 01:24:23,514916,509134
2022-03-10 01:24:24,514893,509120
2022-03-10 01:24:26,514916,509112
2022-03-10 01:24:28,514554,508987
2022-03-10 01:24:30,514554,508992
2022-03-10 01:24:31,514746,508979
2022-03-10 01:24:33,514951,509065
2022-03-10 01:24:35,514936,509113
2022-03-10 01:24:37,514955,509118
2022-03-10 01:24:38,514709,509040
2022-03-10 01:24:40,514549,508971
2022-03-10 01:24:42,514677,508968
2022-03-10 01:24:43,514934,508965
2022-03-10 01:24:45,514929,509117
2022-03-10 01:24:47,514875,509117
2022-03-10 01:24:49,514837,509061
2022-03-10 01:24:50,514575,508982
2022-03-10 01:24:52,514587,508981
2022-03-10 01:24:54,514683,508933
2022-03-10 01:24:56,514771,508942
2022-03-10 01:24:57,514947,509032
2022-03-10 01:24:59,514913,509149
2022-03-10 01:25:01,514970,509155
2022-03-10 01:25:03,514646,509032
2022-03-10 01:25:04,514561,508998
2022-03-10 01:25:06,514585,508988
2022-03-10 01:25:08,514712,508915
2022-03-10 01:25:10,514941,508946
2022-03-10 01:25:11,514931,509116
2022-03-10 01:25:13,514943,509133
2022-03-10 01:25:15,514911,509029
2022-03-10 01:25:16,514712,509064
2022-03-10 01:25:18,514577,508991
2022-03-10 01:25:20,514588,509014
2022-03-10 01:25:22,514791,508929
2022-03-10 01:25:23,514890,509143
2022-03-10 01:25:25,514898,509120
2022-03-10 01:25:27,514846,509045
2022-03-10 01:25:29,514584,508969
2022-03-10 01:25:30,514580,509004
2022-03-10 01:25:32,514591,509020
2022-03-10 01:25:34,514721,508922
2022-03-10 01:25:36,514942,509016
2022-03-10 01:25:37,514932,509159
2022-03-10 01:25:39,514984,509114
2022-03-10 01:25:41,514798,509083
2022-03-10 01:25:43,514605,509004
2022-03-10 01:25:44,514576,508975
2022-03-10 01:25:46,514692,508966
2022-03-10 01:25:48,514854,508943
2022-03-10 01:25:49,514899,509169
2022-03-10 01:25:51,514903,509151
2022-03-10 01:25:53,514968,509138
2022-03-10 01:25:55,514791,509078
2022-03-10 01:25:56,514596,509000
2022-03-10 01:25:58,514594,509004
2022-03-10 01:26:00,514694,508938
2022-03-10 01:26:02,514868,508967
2022-03-10 01:26:03,514915,509143
2022-03-10 01:26:05,514914,509120
2022-03-10 01:26:07,514833,509061
2022-03-10 01:26:09,514717,509070
2022-03-10 01:26:10,514580,509054
2022-03-10 01:26:12,514586,509057
2022-03-10 01:26:14,514716,508977
2022-03-10 01:26:16,514926,509026
2022-03-10 01:26:17,514929,509148
2022-03-10 01:26:19,514937,509129
