timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 03:57:26,513156,509124
2022-02-09 03:57:28,513513,508776
2022-02-09 03:57:29,513489,508678
2022-02-09 03:57:31,513288,508754
2022-02-09 03:57:33,513088,509133
2022-02-09 03:57:35,513295,509062
2022-02-09 03:57:36,513515,508691
2022-02-09 03:57:38,513380,508551
2022-02-09 03:57:40,513093,509032
2022-02-09 03:57:42,513106,509122
2022-02-09 03:57:43,513483,508839
2022-02-09 03:57:45,513501,508616
2022-02-09 03:57:47,513187,508822
2022-02-09 03:57:49,513074,509097
2022-02-09 03:57:50,513222,509117
2022-02-09 03:57:52,513494,508616
2022-02-09 03:57:54,513495,508632
2022-02-09 03:57:56,513171,508784
2022-02-09 03:57:57,513088,509126
2022-02-09 03:57:59,513467,508791
2022-02-09 03:58:01,513507,508560
2022-02-09 03:58:02,513258,508703
2022-02-09 03:58:04,513074,509065
2022-02-09 03:58:06,513268,509053
2022-02-09 03:58:08,513501,508654
2022-02-09 03:58:09,513303,508647
2022-02-09 03:58:11,513059,509060
2022-02-09 03:58:13,513253,509104
2022-02-09 03:58:15,513470,508641
2022-02-09 03:58:16,513407,508491
2022-02-09 03:58:18,513075,509120
2022-02-09 03:58:20,513173,509070
2022-02-09 03:58:22,513489,508636
2022-02-09 03:58:23,513510,508633
2022-02-09 03:58:25,513109,508853
2022-02-09 03:58:27,513067,509063
2022-02-09 03:58:28,513511,508710
2022-02-09 03:58:30,513503,508591
2022-02-09 03:58:32,513226,508762
2022-02-09 03:58:34,513043,509060
2022-02-09 03:58:35,513169,509062
2022-02-09 03:58:37,513500,508696
2022-02-09 03:58:39,513495,508584
2022-02-09 03:58:41,513219,508746
2022-02-09 03:58:42,513059,509090
2022-02-09 03:58:44,513158,509080
2022-02-09 03:58:46,513491,508776
2022-02-09 03:58:48,513507,508579
2022-02-09 03:58:49,513304,508570
2022-02-09 03:58:51,513073,509071
2022-02-09 03:58:53,513162,509066
2022-02-09 03:58:55,513488,508665
2022-02-09 03:58:56,513498,508542
2022-02-09 03:58:58,513176,508790
2022-02-09 03:59:00,513059,509081
2022-02-09 03:59:01,513204,509070
2022-02-09 03:59:03,513486,508600
2022-02-09 03:59:05,513503,508576
2022-02-09 03:59:07,513168,508768
2022-02-09 03:59:08,513061,509045
2022-02-09 03:59:10,513207,509058
2022-02-09 03:59:12,513516,508722
2022-02-09 03:59:14,513500,508572
2022-02-09 03:59:15,513191,508719
2022-02-09 03:59:17,513069,509044
2022-02-09 03:59:19,513275,509034
2022-02-09 03:59:21,513504,508550
2022-02-09 03:59:22,513485,508610
2022-02-09 03:59:24,513097,508877
2022-02-09 03:59:26,513085,509111
2022-02-09 03:59:27,513256,508996
2022-02-09 03:59:29,513507,508578
2022-02-09 03:59:31,513467,508543
2022-02-09 03:59:33,513162,508715
2022-02-09 03:59:34,513073,509074
2022-02-09 03:59:36,513272,508951
2022-02-09 03:59:38,513478,508555
2022-02-09 03:59:40,513505,508583
2022-02-09 03:59:41,513121,508783
2022-02-09 03:59:43,513101,509018
2022-02-09 03:59:45,513348,508851
2022-02-09 03:59:47,513533,508565
2022-02-09 03:59:48,513479,508537
2022-02-09 03:59:50,513085,508961
2022-02-09 03:59:52,513083,509064
2022-02-09 03:59:54,513429,508735
2022-02-09 03:59:55,513518,508532
2022-02-09 03:59:57,513555,508565
2022-02-09 03:59:59,513109,508866
2022-02-09 04:00:00,513100,509058
2022-02-09 04:00:00,513100,509058
