timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 03:57:39,514948,509020
2022-03-06 03:57:40,514942,509208
2022-03-06 03:57:42,514981,509207
2022-03-06 03:57:44,514901,509161
2022-03-06 03:57:46,514635,509047
2022-03-06 03:57:47,514591,509016
2022-03-06 03:57:49,514596,508994
2022-03-06 03:57:51,514720,508930
2022-03-06 03:57:53,514987,509079
2022-03-06 03:57:54,515003,509218
2022-03-06 03:57:56,514980,509225
2022-03-06 03:57:58,514889,509092
2022-03-06 03:57:59,514611,508921
2022-03-06 03:58:01,514587,508919
2022-03-06 03:58:03,514600,508975
2022-03-06 03:58:05,514782,508874
2022-03-06 03:58:06,515034,509093
2022-03-06 03:58:08,514984,509178
2022-03-06 03:58:10,514938,509216
2022-03-06 03:58:12,515027,509230
2022-03-06 03:58:13,514894,509075
2022-03-06 03:58:15,514666,509023
2022-03-06 03:58:17,514561,508981
2022-03-06 03:58:19,514566,508952
2022-03-06 03:58:20,514810,508945
2022-03-06 03:58:22,514946,509033
2022-03-06 03:58:24,514941,509203
2022-03-06 03:58:26,514941,509243
2022-03-06 03:58:27,514953,509177
2022-03-06 03:58:29,514895,509151
2022-03-06 03:58:31,514577,508961
2022-03-06 03:58:32,514612,508938
2022-03-06 03:58:34,514610,508959
2022-03-06 03:58:36,514740,508844
2022-03-06 03:58:38,514919,508935
2022-03-06 03:58:39,514953,509190
2022-03-06 03:58:41,514949,509144
2022-03-06 03:58:43,514878,509154
2022-03-06 03:58:45,514593,508916
2022-03-06 03:58:46,514600,508939
2022-03-06 03:58:48,514587,508938
2022-03-06 03:58:50,514809,508948
2022-03-06 03:58:52,514900,509211
2022-03-06 03:58:53,514891,509232
2022-03-06 03:58:55,514945,509187
2022-03-06 03:58:57,514575,508931
2022-03-06 03:58:59,514572,508896
2022-03-06 03:59:00,514601,508969
2022-03-06 03:59:02,514792,508949
2022-03-06 03:59:04,514955,509181
2022-03-06 03:59:06,514949,509227
2022-03-06 03:59:07,514986,509273
2022-03-06 03:59:09,514856,509061
2022-03-06 03:59:11,514552,508920
2022-03-06 03:59:12,514602,508904
2022-03-06 03:59:14,514588,508930
2022-03-06 03:59:16,514720,508935
2022-03-06 03:59:18,514957,509127
2022-03-06 03:59:19,514925,509227
2022-03-06 03:59:21,514935,509251
2022-03-06 03:59:23,514933,509261
2022-03-06 03:59:25,514794,509121
2022-03-06 03:59:26,514588,508998
2022-03-06 03:59:28,514591,508958
2022-03-06 03:59:30,514663,508901
2022-03-06 03:59:32,514749,508916
2022-03-06 03:59:33,514805,508978
2022-03-06 03:59:35,514957,509207
2022-03-06 03:59:37,514942,509256
2022-03-06 03:59:39,514923,509209
2022-03-06 03:59:40,514876,509134
2022-03-06 03:59:42,514594,508944
2022-03-06 03:59:44,514584,508950
2022-03-06 03:59:45,514627,508931
2022-03-06 03:59:47,514615,508944
2022-03-06 03:59:49,514738,508930
2022-03-06 03:59:51,514906,508985
2022-03-06 03:59:52,514974,509178
2022-03-06 03:59:54,514926,509267
2022-03-06 03:59:56,514986,509218
2022-03-06 03:59:58,514959,509204
2022-03-06 03:59:59,514788,509093
