timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 06:07:26,510383,508222
2022-01-27 06:07:28,510801,508122
2022-01-27 06:07:29,511245,507977
2022-01-27 06:07:31,511218,508017
2022-01-27 06:07:33,510843,507961
2022-01-27 06:07:35,510366,508087
2022-01-27 06:07:36,510377,508227
2022-01-27 06:07:38,510361,508277
2022-01-27 06:07:40,510589,508209
2022-01-27 06:07:42,511002,508062
2022-01-27 06:07:43,511244,508038
2022-01-27 06:07:45,511203,508010
2022-01-27 06:07:47,510972,507982
2022-01-27 06:07:49,510733,508029
2022-01-27 06:07:50,510373,508121
2022-01-27 06:07:52,510348,508224
2022-01-27 06:07:54,510387,508275
2022-01-27 06:07:56,510580,508189
2022-01-27 06:07:57,510892,508112
2022-01-27 06:07:59,511174,507999
2022-01-27 06:08:01,511178,508044
2022-01-27 06:08:02,510915,507908
2022-01-27 06:08:04,510502,508035
2022-01-27 06:08:06,510348,508218
2022-01-27 06:08:08,510368,508230
2022-01-27 06:08:09,510643,508218
2022-01-27 06:08:11,511058,508078
2022-01-27 06:08:13,511237,508065
2022-01-27 06:08:15,511159,508057
2022-01-27 06:08:16,510706,508022
2022-01-27 06:08:18,510360,508153
2022-01-27 06:08:20,510398,508215
2022-01-27 06:08:22,510669,508209
2022-01-27 06:08:23,511184,507999
2022-01-27 06:08:25,511241,508024
2022-01-27 06:08:27,510958,507928
2022-01-27 06:08:29,510470,508054
2022-01-27 06:08:30,510323,508187
2022-01-27 06:08:32,510412,508237
2022-01-27 06:08:34,510951,508135
2022-01-27 06:08:35,511251,508041
2022-01-27 06:08:37,511232,507999
2022-01-27 06:08:39,510674,508047
2022-01-27 06:08:41,510352,508244
2022-01-27 06:08:42,510379,508253
2022-01-27 06:08:44,510843,508138
2022-01-27 06:08:46,511234,508033
2022-01-27 06:08:48,511227,508045
2022-01-27 06:08:49,510816,507998
2022-01-27 06:08:51,510379,508127
2022-01-27 06:08:53,510366,508257
2022-01-27 06:08:55,510593,508275
2022-01-27 06:08:56,511115,508062
2022-01-27 06:08:58,511232,508049
2022-01-27 06:09:00,511125,508058
2022-01-27 06:09:02,510676,508024
2022-01-27 06:09:03,510352,508210
2022-01-27 06:09:05,510368,508203
2022-01-27 06:09:07,510862,508113
2022-01-27 06:09:08,511204,508019
2022-01-27 06:09:10,511204,508039
2022-01-27 06:09:12,510714,508019
2022-01-27 06:09:14,510369,508262
2022-01-27 06:09:15,510331,508236
2022-01-27 06:09:17,510868,508097
2022-01-27 06:09:19,511208,508029
2022-01-27 06:09:21,511030,507946
2022-01-27 06:09:22,510366,508094
2022-01-27 06:09:24,510379,508219
2022-01-27 06:09:26,510693,508232
2022-01-27 06:09:28,511202,508013
2022-01-27 06:09:29,511234,508033
2022-01-27 06:09:31,510562,508045
2022-01-27 06:09:33,510326,508260
2022-01-27 06:09:35,510575,508215
2022-01-27 06:09:36,511170,508082
2022-01-27 06:09:38,511214,508062
2022-01-27 06:09:40,510968,508009
2022-01-27 06:09:41,510407,508112
2022-01-27 06:09:43,510365,508232
2022-01-27 06:09:45,510357,508218
2022-01-27 06:09:47,510857,508129
2022-01-27 06:09:48,511227,508035
2022-01-27 06:09:50,511168,508047
2022-01-27 06:09:52,510507,508061
2022-01-27 06:09:54,510396,508286
2022-01-27 06:09:55,510726,508236
2022-01-27 06:09:57,511192,508033
2022-01-27 06:09:59,511157,508052
