timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 21:27:26,510966,508115
2022-01-26 21:27:28,511432,508028
2022-01-26 21:27:29,511521,507990
2022-01-26 21:27:31,511478,508039
2022-01-26 21:27:33,510919,508018
2022-01-26 21:27:35,510593,508176
2022-01-26 21:27:36,510538,508230
2022-01-26 21:27:38,510760,508169
2022-01-26 21:27:40,511191,508082
2022-01-26 21:27:42,511533,507986
2022-01-26 21:27:43,511458,507998
2022-01-26 21:27:45,511039,507943
2022-01-26 21:27:47,510635,508061
2022-01-26 21:27:49,510567,508167
2022-01-26 21:27:50,510610,508193
2022-01-26 21:27:52,511145,508093
2022-01-26 21:27:54,511496,507970
2022-01-26 21:27:55,511510,507972
2022-01-26 21:27:57,511265,507869
2022-01-26 21:27:59,510939,508026
2022-01-26 21:28:01,510599,508082
2022-01-26 21:28:02,510535,508192
2022-01-26 21:28:04,510564,508249
2022-01-26 21:28:06,510979,508123
2022-01-26 21:28:08,511452,508043
2022-01-26 21:28:09,511520,507969
2022-01-26 21:28:11,511509,507955
2022-01-26 21:28:13,511234,507879
2022-01-26 21:28:15,510878,507991
2022-01-26 21:28:16,510613,508057
2022-01-26 21:28:18,510563,508217
2022-01-26 21:28:20,510611,508170
2022-01-26 21:28:22,511068,508112
2022-01-26 21:28:23,511406,508089
2022-01-26 21:28:25,511519,508026
2022-01-26 21:28:27,511503,508015
2022-01-26 21:28:28,510997,507917
2022-01-26 21:28:30,510726,508006
2022-01-26 21:28:32,510525,508193
2022-01-26 21:28:34,510571,508193
2022-01-26 21:28:35,510833,508171
2022-01-26 21:28:37,511335,508095
2022-01-26 21:28:39,511485,508016
2022-01-26 21:28:41,511479,508010
2022-01-26 21:28:42,511444,508046
2022-01-26 21:28:44,511044,507953
2022-01-26 21:28:46,510569,508102
2022-01-26 21:28:48,510563,508186
2022-01-26 21:28:49,510552,508201
2022-01-26 21:28:51,510879,508194
2022-01-26 21:28:53,511254,508061
2022-01-26 21:28:55,511513,507958
2022-01-26 21:28:56,511516,508021
2022-01-26 21:28:58,511337,507960
2022-01-26 21:29:00,510878,508006
2022-01-26 21:29:01,510591,508237
2022-01-26 21:29:03,510563,508177
2022-01-26 21:29:05,510598,508232
2022-01-26 21:29:07,510909,508152
2022-01-26 21:29:08,511490,508015
2022-01-26 21:29:10,511544,507992
2022-01-26 21:29:12,511534,507963
2022-01-26 21:29:14,511253,507883
2022-01-26 21:29:15,510674,508044
2022-01-26 21:29:17,510551,508208
2022-01-26 21:29:19,510584,508221
2022-01-26 21:29:21,510643,508201
2022-01-26 21:29:22,510820,508192
2022-01-26 21:29:24,511173,508101
2022-01-26 21:29:26,511502,507976
2022-01-26 21:29:28,511538,508053
2022-01-26 21:29:29,511480,508047
2022-01-26 21:29:31,511253,507886
2022-01-26 21:29:33,510762,507992
2022-01-26 21:29:34,510571,508094
2022-01-26 21:29:36,510557,508217
2022-01-26 21:29:38,510607,508246
2022-01-26 21:29:40,510932,508179
2022-01-26 21:29:41,511323,508058
2022-01-26 21:29:43,511522,508009
2022-01-26 21:29:45,511559,508006
2022-01-26 21:29:47,511450,508046
2022-01-26 21:29:48,511056,507945
2022-01-26 21:29:50,510682,508004
2022-01-26 21:29:52,510582,508234
2022-01-26 21:29:54,510622,508197
2022-01-26 21:29:55,510626,508220
2022-01-26 21:29:57,510876,508180
2022-01-26 21:29:59,511094,508086
