timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 23:37:26,513215,509682
2022-02-11 23:37:28,513378,508937
2022-02-11 23:37:30,513379,508323
2022-02-11 23:37:32,513282,508663
2022-02-11 23:37:33,513220,509596
2022-02-11 23:37:35,513400,508907
2022-02-11 23:37:37,513407,508380
2022-02-11 23:37:39,513239,508797
2022-02-11 23:37:40,513216,509591
2022-02-11 23:37:42,513319,509413
2022-02-11 23:37:44,513382,508349
2022-02-11 23:37:46,513354,508234
2022-02-11 23:37:47,513222,509070
2022-02-11 23:37:49,513208,509501
2022-02-11 23:37:51,513375,509009
2022-02-11 23:37:52,513368,508383
2022-02-11 23:37:54,513390,508313
2022-02-11 23:37:56,513209,509229
2022-02-11 23:37:58,513230,509566
2022-02-11 23:37:59,513305,509405
2022-02-11 23:38:01,513385,508467
2022-02-11 23:38:03,513381,508362
2022-02-11 23:38:05,513351,508369
2022-02-11 23:38:06,513234,509240
2022-02-11 23:38:08,513238,509579
2022-02-11 23:38:10,513382,509152
2022-02-11 23:38:12,513385,508434
2022-02-11 23:38:13,513430,508434
2022-02-11 23:38:15,513247,508988
2022-02-11 23:38:17,513268,509582
2022-02-11 23:38:19,513388,509192
2022-02-11 23:38:20,513405,508462
2022-02-11 23:38:22,513417,508400
2022-02-11 23:38:24,513245,509027
2022-02-11 23:38:25,513244,509579
2022-02-11 23:38:27,513427,509047
2022-02-11 23:38:29,513426,508447
2022-02-11 23:38:31,513367,508314
2022-02-11 23:38:32,513234,508977
2022-02-11 23:38:34,513220,509572
2022-02-11 23:38:36,513357,509171
2022-02-11 23:38:38,513400,508418
2022-02-11 23:38:39,513419,508370
2022-02-11 23:38:41,513273,508899
2022-02-11 23:38:43,513216,509480
2022-02-11 23:38:45,513345,509404
2022-02-11 23:38:46,513391,508423
2022-02-11 23:38:48,513393,508366
2022-02-11 23:38:50,513228,508920
2022-02-11 23:38:51,513241,509463
2022-02-11 23:38:53,513312,509485
2022-02-11 23:38:55,513355,508433
2022-02-11 23:38:57,513386,508363
2022-02-11 23:38:58,513275,508829
2022-02-11 23:39:00,513235,509682
2022-02-11 23:39:02,513354,509023
2022-02-11 23:39:04,513311,508410
2022-02-11 23:39:05,513239,508384
2022-02-11 23:39:07,513100,509467
2022-02-11 23:39:09,513108,509499
2022-02-11 23:39:11,513336,508916
2022-02-11 23:39:12,513320,508419
2022-02-11 23:39:14,513236,508394
2022-02-11 23:39:16,513158,509486
2022-02-11 23:39:18,513123,509495
2022-02-11 23:39:19,513324,509007
2022-02-11 23:39:21,513331,508429
2022-02-11 23:39:23,513259,508801
2022-02-11 23:39:24,513151,509538
2022-02-11 23:39:26,513264,509474
2022-02-11 23:39:28,513342,508359
2022-02-11 23:39:30,513431,508416
2022-02-11 23:39:31,513215,508872
2022-02-11 23:39:33,513155,509553
2022-02-11 23:39:35,513220,509571
2022-02-11 23:39:37,513345,508422
2022-02-11 23:39:38,513361,508395
2022-02-11 23:39:40,513261,508746
2022-02-11 23:39:42,513195,509544
2022-02-11 23:39:44,513267,509477
2022-02-11 23:39:45,513406,508692
2022-02-11 23:39:47,513365,508320
2022-02-11 23:39:49,513264,508696
2022-02-11 23:39:50,513187,509547
2022-02-11 23:39:52,513274,509531
2022-02-11 23:39:54,513363,508346
2022-02-11 23:39:56,513396,508429
2022-02-11 23:39:57,513167,509046
2022-02-11 23:39:59,513216,509589
