timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 08:17:26,513556,501623
2022-02-08 08:17:28,513717,501167
2022-02-08 08:17:30,513707,501002
2022-02-08 08:17:31,513560,501022
2022-02-08 08:17:33,513549,501518
2022-02-08 08:17:35,513712,501175
2022-02-08 08:17:37,513700,501075
2022-02-08 08:17:38,513552,501115
2022-02-08 08:17:40,513508,501572
2022-02-08 08:17:42,513714,501117
2022-02-08 08:17:44,513711,501016
2022-02-08 08:17:45,513552,501236
2022-02-08 08:17:47,513514,501545
2022-02-08 08:17:49,513702,501170
2022-02-08 08:17:50,513676,501007
2022-02-08 08:17:52,513529,501090
2022-02-08 08:17:54,513500,501631
2022-02-08 08:17:56,513714,501188
2022-02-08 08:17:57,513718,501110
2022-02-08 08:17:59,513511,501257
2022-02-08 08:18:01,513500,501593
2022-02-08 08:18:03,513696,501056
2022-02-08 08:18:04,513694,501069
2022-02-08 08:18:06,513555,501495
2022-02-08 08:18:08,513579,501619
2022-02-08 08:18:10,513726,500971
2022-02-08 08:18:11,513757,501053
2022-02-08 08:18:13,513568,501100
2022-02-08 08:18:15,513546,501583
2022-02-08 08:18:16,513687,501241
2022-02-08 08:18:18,513704,500980
2022-02-08 08:18:20,513636,500905
2022-02-08 08:18:22,513545,501565
2022-02-08 08:18:23,513634,501461
2022-02-08 08:18:25,513695,500958
2022-02-08 08:18:27,513664,500931
2022-02-08 08:18:29,513561,501540
2022-02-08 08:18:30,513647,501259
2022-02-08 08:18:32,513692,501092
2022-02-08 08:18:34,513664,500991
2022-02-08 08:18:36,513526,501612
2022-02-08 08:18:37,513684,501284
2022-02-08 08:18:39,513674,501053
2022-02-08 08:18:41,513640,500976
2022-02-08 08:18:43,513541,501622
2022-02-08 08:18:44,513677,501240
2022-02-08 08:18:46,513730,501100
2022-02-08 08:18:48,513624,500975
2022-02-08 08:18:49,513540,501632
2022-02-08 08:18:51,513680,501333
2022-02-08 08:18:53,513689,501029
2022-02-08 08:18:55,513603,501181
2022-02-08 08:18:56,513556,501628
2022-02-08 08:18:58,513740,501216
2022-02-08 08:19:00,513708,501052
2022-02-08 08:19:02,513530,501293
2022-02-08 08:19:03,513573,501516
2022-02-08 08:19:05,513684,501092
2022-02-08 08:19:07,513635,501049
2022-02-08 08:19:09,513548,501672
2022-02-08 08:19:10,513667,501319
2022-02-08 08:19:12,513696,501079
2022-02-08 08:19:14,513557,501291
2022-02-08 08:19:15,513509,501638
2022-02-08 08:19:17,513723,501194
2022-02-08 08:19:19,513690,501040
2022-02-08 08:19:21,513541,501425
2022-02-08 08:19:22,513555,501696
2022-02-08 08:19:24,513709,501035
2022-02-08 08:19:26,513675,501032
2022-02-08 08:19:28,513546,501706
2022-02-08 08:19:29,513623,501539
2022-02-08 08:19:31,513739,501148
2022-02-08 08:19:33,513668,500942
2022-02-08 08:19:35,513561,501392
2022-02-08 08:19:36,513533,501689
2022-02-08 08:19:38,513716,501204
2022-02-08 08:19:40,513701,501119
2022-02-08 08:19:42,513556,501327
2022-02-08 08:19:43,513574,501627
2022-02-08 08:19:45,513689,501147
2022-02-08 08:19:47,513608,500994
2022-02-08 08:19:48,513539,501629
2022-02-08 08:19:50,513651,501357
2022-02-08 08:19:52,513685,501074
2022-02-08 08:19:54,513510,501230
2022-02-08 08:19:55,513519,501725
2022-02-08 08:19:57,513707,501230
2022-02-08 08:19:59,513706,501185
