timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 17:07:23,510966,508086
2022-02-01 17:07:25,511056,508052
2022-02-01 17:07:26,511187,507939
2022-02-01 17:07:28,511178,507992
2022-02-01 17:07:30,510945,507976
2022-02-01 17:07:32,510914,508087
2022-02-01 17:07:33,511012,508070
2022-02-01 17:07:35,511163,507994
2022-02-01 17:07:37,511213,507954
2022-02-01 17:07:39,511034,507951
2022-02-01 17:07:40,510966,508075
2022-02-01 17:07:42,511040,508042
2022-02-01 17:07:44,511189,507910
2022-02-01 17:07:46,511184,507992
2022-02-01 17:07:47,511047,507871
2022-02-01 17:07:49,510978,508011
2022-02-01 17:07:51,510954,508087
2022-02-01 17:07:52,511027,508047
2022-02-01 17:07:54,511128,508008
2022-02-01 17:07:56,511093,508040
2022-02-01 17:07:58,510929,508039
2022-02-01 17:07:59,510936,508128
2022-02-01 17:08:01,511037,508028
2022-02-01 17:08:03,511160,507998
2022-02-01 17:08:05,511058,507977
2022-02-01 17:08:06,510930,508001
2022-02-01 17:08:08,510940,508104
2022-02-01 17:08:10,511077,508085
2022-02-01 17:08:12,511154,507995
2022-02-01 17:08:13,511183,507950
2022-02-01 17:08:15,511042,507863
2022-02-01 17:08:17,510920,507992
2022-02-01 17:08:18,510913,508077
2022-02-01 17:08:20,511047,508031
2022-02-01 17:08:22,511203,508015
2022-02-01 17:08:24,511048,507901
2022-02-01 17:08:25,510932,507982
2022-02-01 17:08:27,510935,508101
2022-02-01 17:08:29,511020,508064
2022-02-01 17:08:31,511182,507957
2022-02-01 17:08:32,511195,507999
2022-02-01 17:08:34,511079,507939
2022-02-01 17:08:36,510929,508096
2022-02-01 17:08:38,511010,508111
2022-02-01 17:08:39,511142,507992
2022-02-01 17:08:41,511188,508032
2022-02-01 17:08:43,511065,507898
2022-02-01 17:08:45,510981,508086
2022-02-01 17:08:46,511064,508153
2022-02-01 17:08:48,511181,507983
2022-02-01 17:08:50,511222,507972
2022-02-01 17:08:51,510990,507952
2022-02-01 17:08:53,510943,508102
2022-02-01 17:08:55,511066,508067
2022-02-01 17:08:57,511167,507996
2022-02-01 17:08:58,511051,507941
2022-02-01 17:09:00,510957,507992
2022-02-01 17:09:02,510969,508131
2022-02-01 17:09:04,511090,508032
2022-02-01 17:09:05,511152,508008
2022-02-01 17:09:07,510724,507937
2022-02-01 17:09:09,511212,508035
2022-02-01 17:09:11,511129,508141
2022-02-01 17:09:12,511225,508051
2022-02-01 17:09:14,511168,508009
2022-02-01 17:09:16,511083,508038
2022-02-01 17:09:18,511128,508023
2022-02-01 17:09:19,511098,508151
2022-02-01 17:09:21,511203,508047
2022-02-01 17:09:23,511173,508047
2022-02-01 17:09:24,511096,507974
2022-02-01 17:09:26,511121,508145
2022-02-01 17:09:28,511149,508143
2022-02-01 17:09:30,511193,508029
2022-02-01 17:09:31,511128,508018
2022-02-01 17:09:33,511094,508004
2022-02-01 17:09:35,511131,508060
2022-02-01 17:09:37,511085,508171
2022-02-01 17:09:38,511153,508066
2022-02-01 17:09:40,511133,508038
2022-02-01 17:09:42,511024,507989
2022-02-01 17:09:44,511047,508001
2022-02-01 17:09:45,511096,508123
2022-02-01 17:09:47,511162,508158
2022-02-01 17:09:49,511130,508058
2022-02-01 17:09:50,511127,508038
2022-02-01 17:09:52,511030,507936
2022-02-01 17:09:54,511047,507998
2022-02-01 17:09:56,511101,508148
2022-02-01 17:09:57,511118,508113
2022-02-01 17:09:59,511130,508024
