timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 06:07:38,514730,508966
2022-03-05 06:07:40,514826,508884
2022-03-05 06:07:42,514937,508884
2022-03-05 06:07:44,515027,508964
2022-03-05 06:07:45,515007,508942
2022-03-05 06:07:47,515017,508945
2022-03-05 06:07:49,515038,508896
2022-03-05 06:07:51,514912,508924
2022-03-05 06:07:52,514776,508922
2022-03-05 06:07:54,514658,508960
2022-03-05 06:07:56,514688,508926
2022-03-05 06:07:58,514714,508975
2022-03-05 06:07:59,514717,508914
2022-03-05 06:08:01,514689,508974
2022-03-05 06:08:03,514863,508843
2022-03-05 06:08:04,514946,508840
2022-03-05 06:08:06,514990,508919
2022-03-05 06:08:08,515029,508943
2022-03-05 06:08:10,515006,508928
2022-03-05 06:08:11,515030,508919
2022-03-05 06:08:13,514947,508919
2022-03-05 06:08:15,514900,508873
2022-03-05 06:08:17,514693,508906
2022-03-05 06:08:18,514693,508907
2022-03-05 06:08:20,514701,508998
2022-03-05 06:08:22,514673,508962
2022-03-05 06:08:24,514711,508924
2022-03-05 06:08:25,514683,508967
2022-03-05 06:08:27,514720,508934
2022-03-05 06:08:29,514835,508855
2022-03-05 06:08:31,514994,508876
2022-03-05 06:08:32,515017,508958
2022-03-05 06:08:34,515006,508968
2022-03-05 06:08:36,514985,508977
2022-03-05 06:08:38,515021,508898
2022-03-05 06:08:39,514889,508910
2022-03-05 06:08:41,514663,508949
2022-03-05 06:08:43,514656,508954
2022-03-05 06:08:44,514691,508961
2022-03-05 06:08:46,514896,508872
2022-03-05 06:08:48,515023,508880
2022-03-05 06:08:50,515013,508952
2022-03-05 06:08:51,515018,508952
2022-03-05 06:08:53,514937,508882
2022-03-05 06:08:55,514828,508936
2022-03-05 06:08:57,514663,508938
2022-03-05 06:08:58,514684,508961
2022-03-05 06:09:00,514658,508934
2022-03-05 06:09:02,514735,508897
2022-03-05 06:09:04,514866,508863
2022-03-05 06:09:05,515069,508848
2022-03-05 06:09:07,515012,508931
2022-03-05 06:09:09,515006,508952
2022-03-05 06:09:11,515044,508942
2022-03-05 06:09:12,514899,508904
2022-03-05 06:09:14,514667,508921
2022-03-05 06:09:16,514660,508969
2022-03-05 06:09:17,514655,508984
2022-03-05 06:09:19,514810,508892
2022-03-05 06:09:21,514888,508893
2022-03-05 06:09:23,515005,508934
2022-03-05 06:09:24,515021,508980
2022-03-05 06:09:26,514977,508959
2022-03-05 06:09:28,514977,508920
2022-03-05 06:09:30,514662,508923
2022-03-05 06:09:31,514658,508945
2022-03-05 06:09:33,514785,508911
2022-03-05 06:09:35,514970,508894
2022-03-05 06:09:37,514994,508924
2022-03-05 06:09:38,515003,508909
2022-03-05 06:09:40,514918,508961
2022-03-05 06:09:42,514722,508954
2022-03-05 06:09:44,514672,508935
2022-03-05 06:09:45,514702,508946
2022-03-05 06:09:47,514770,508943
2022-03-05 06:09:49,514924,508876
2022-03-05 06:09:51,515044,508903
2022-03-05 06:09:52,514996,508928
2022-03-05 06:09:54,515016,508930
2022-03-05 06:09:56,514983,508952
2022-03-05 06:09:57,515057,508958
2022-03-05 06:09:59,514941,508930
