timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 23:37:25,510786,507619
2022-01-24 23:37:26,510896,507594
2022-01-24 23:37:28,510719,507472
2022-01-24 23:37:30,510661,507752
2022-01-24 23:37:32,510800,507700
2022-01-24 23:37:33,510873,507611
2022-01-24 23:37:35,510741,507543
2022-01-24 23:37:37,510661,507618
2022-01-24 23:37:39,510667,507728
2022-01-24 23:37:40,510771,507709
2022-01-24 23:37:42,510852,507593
2022-01-24 23:37:44,510823,507609
2022-01-24 23:37:45,510644,507605
2022-01-24 23:37:47,510689,507747
2022-01-24 23:37:49,510801,507683
2022-01-24 23:37:51,510832,507607
2022-01-24 23:37:52,510879,507593
2022-01-24 23:37:54,510715,507558
2022-01-24 23:37:56,510663,507707
2022-01-24 23:37:58,510661,507740
2022-01-24 23:37:59,510796,507605
2022-01-24 23:38:01,510889,507582
2022-01-24 23:38:03,510757,507538
2022-01-24 23:38:05,510641,507578
2022-01-24 23:38:06,510633,507722
2022-01-24 23:38:08,510766,507657
2022-01-24 23:38:10,510856,507619
2022-01-24 23:38:11,510728,507545
2022-01-24 23:38:13,510683,507718
2022-01-24 23:38:15,510753,507748
2022-01-24 23:38:17,510855,507634
2022-01-24 23:38:18,510843,507580
2022-01-24 23:38:20,510716,507565
2022-01-24 23:38:22,510688,507771
2022-01-24 23:38:24,510788,507687
2022-01-24 23:38:25,510855,507604
2022-01-24 23:38:27,510701,507527
2022-01-24 23:38:29,510660,507653
2022-01-24 23:38:31,510651,507724
2022-01-24 23:38:32,510864,507630
2022-01-24 23:38:34,510850,507594
2022-01-24 23:38:36,510692,507558
2022-01-24 23:38:38,510638,507742
2022-01-24 23:38:39,510710,507750
2022-01-24 23:38:41,510861,507642
2022-01-24 23:38:43,510864,507585
2022-01-24 23:38:44,510708,507594
2022-01-24 23:38:46,510631,507791
2022-01-24 23:38:48,510770,507735
2022-01-24 23:38:50,510861,507558
2022-01-24 23:38:51,510875,507609
2022-01-24 23:38:53,510750,507545
2022-01-24 23:38:55,510686,507680
2022-01-24 23:38:57,510646,507717
2022-01-24 23:38:58,510827,507650
2022-01-24 23:39:00,510883,507572
2022-01-24 23:39:02,510728,507519
2022-01-24 23:39:04,510643,507584
2022-01-24 23:39:05,510635,507692
2022-01-24 23:39:07,510674,507735
2022-01-24 23:39:09,510856,507654
2022-01-24 23:39:11,510910,507603
2022-01-24 23:39:12,510890,507628
2022-01-24 23:39:14,510663,507579
2022-01-24 23:39:16,510690,507753
2022-01-24 23:39:17,510780,507705
2022-01-24 23:39:19,510851,507550
2022-01-24 23:39:21,510900,507603
2022-01-24 23:39:23,510690,507484
2022-01-24 23:39:24,510656,507729
2022-01-24 23:39:26,510650,507724
2022-01-24 23:39:28,510804,507669
2022-01-24 23:39:30,510887,507641
2022-01-24 23:39:31,510757,507644
2022-01-24 23:39:33,510643,507638
2022-01-24 23:39:35,510667,507742
2022-01-24 23:39:37,510787,507741
2022-01-24 23:39:38,510821,507598
2022-01-24 23:39:40,510860,507624
2022-01-24 23:39:42,510680,507473
2022-01-24 23:39:44,510709,507641
2022-01-24 23:39:45,510637,507695
2022-01-24 23:39:47,510849,507652
2022-01-24 23:39:49,510900,507647
2022-01-24 23:39:50,510868,507572
2022-01-24 23:39:52,510669,507521
2022-01-24 23:39:54,510644,507730
2022-01-24 23:39:56,510679,507724
2022-01-24 23:39:57,510857,507618
2022-01-24 23:39:59,510912,507597
