timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 17:07:21,511069,508147
2022-02-03 17:07:23,511085,508111
2022-02-03 17:07:24,510713,507958
2022-02-03 17:07:26,510749,508002
2022-02-03 17:07:28,510872,507952
2022-02-03 17:07:30,511084,508144
2022-02-03 17:07:31,510883,508033
2022-02-03 17:07:33,510710,508028
2022-02-03 17:07:35,510872,507911
2022-02-03 17:07:37,511087,508109
2022-02-03 17:07:38,511100,508070
2022-02-03 17:07:40,510761,507937
2022-02-03 17:07:42,510656,508066
2022-02-03 17:07:44,511125,508060
2022-02-03 17:07:45,511071,508107
2022-02-03 17:07:47,510696,507981
2022-02-03 17:07:49,510717,507986
2022-02-03 17:07:50,511003,507993
2022-02-03 17:07:52,511051,508144
2022-02-03 17:07:54,510895,508074
2022-02-03 17:07:56,510698,508020
2022-02-03 17:07:57,510673,507959
2022-02-03 17:07:59,511071,508101
2022-02-03 17:08:01,511004,508103
2022-02-03 17:08:03,510709,507994
2022-02-03 17:08:04,510656,507956
2022-02-03 17:08:06,511118,508058
2022-02-03 17:08:08,511162,508127
2022-02-03 17:08:10,510726,507962
2022-02-03 17:08:11,510770,507948
2022-02-03 17:08:13,510947,507998
2022-02-03 17:08:15,511058,508169
2022-02-03 17:08:16,510769,508012
2022-02-03 17:08:18,510768,508007
2022-02-03 17:08:20,510852,508010
2022-02-03 17:08:22,511042,508106
2022-02-03 17:08:23,510841,508053
2022-02-03 17:08:25,510735,508000
2022-02-03 17:08:27,510827,508031
2022-02-03 17:08:29,511028,508164
2022-02-03 17:08:30,510863,508072
2022-02-03 17:08:32,510684,507980
2022-02-03 17:08:34,510959,508028
2022-02-03 17:08:36,511073,508105
2022-02-03 17:08:37,510686,507994
2022-02-03 17:08:39,510680,507890
2022-02-03 17:08:41,511031,508135
2022-02-03 17:08:43,510887,508088
2022-02-03 17:08:44,510695,507972
2022-02-03 17:08:46,510905,507979
2022-02-03 17:08:48,511108,508133
2022-02-03 17:08:49,510996,508129
2022-02-03 17:08:51,510738,507964
2022-02-03 17:08:53,510662,507986
2022-02-03 17:08:55,511084,508003
2022-02-03 17:08:56,511080,508136
2022-02-03 17:08:58,510718,507965
2022-02-03 17:09:00,510628,507974
2022-02-03 17:09:02,511055,508141
2022-02-03 17:09:03,511066,508124
2022-02-03 17:09:05,510714,507990
2022-02-03 17:09:07,510820,508010
2022-02-03 17:09:09,511083,508157
2022-02-03 17:09:10,510855,508034
2022-02-03 17:09:12,510729,507961
2022-02-03 17:09:14,511070,508087
2022-02-03 17:09:15,511063,508184
2022-02-03 17:09:17,510688,507958
2022-02-03 17:09:19,510690,508020
2022-02-03 17:09:21,511066,508127
2022-02-03 17:09:22,511032,508151
2022-02-03 17:09:24,510752,507989
2022-02-03 17:09:26,510819,507918
2022-02-03 17:09:28,511058,508167
2022-02-03 17:09:29,510721,508022
2022-02-03 17:09:31,510659,508024
2022-02-03 17:09:33,511080,508093
2022-02-03 17:09:35,510945,508131
2022-02-03 17:09:36,510709,508008
2022-02-03 17:09:38,510794,507955
2022-02-03 17:09:40,511018,508131
2022-02-03 17:09:41,510845,508040
2022-02-03 17:09:43,510680,507977
2022-02-03 17:09:45,510861,508000
2022-02-03 17:09:47,511038,508131
2022-02-03 17:09:48,510692,508039
2022-02-03 17:09:50,510715,507915
2022-02-03 17:09:52,511010,508153
2022-02-03 17:09:54,510894,508083
2022-02-03 17:09:55,510682,508034
2022-02-03 17:09:57,510845,508012
2022-02-03 17:09:59,511033,508157
