timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 03:57:25,511054,507911
2022-01-26 03:57:26,511053,507873
2022-01-26 03:57:28,510832,507749
2022-01-26 03:57:30,510555,507874
2022-01-26 03:57:32,510570,508016
2022-01-26 03:57:33,510648,508034
2022-01-26 03:57:35,510902,507960
2022-01-26 03:57:37,511058,507886
2022-01-26 03:57:39,511029,507869
2022-01-26 03:57:40,510854,507790
2022-01-26 03:57:42,510634,507821
2022-01-26 03:57:44,510566,508042
2022-01-26 03:57:46,510531,508020
2022-01-26 03:57:47,510754,508025
2022-01-26 03:57:49,510967,507922
2022-01-26 03:57:51,511054,507950
2022-01-26 03:57:52,511054,507890
2022-01-26 03:57:54,510795,507782
2022-01-26 03:57:56,510606,507855
2022-01-26 03:57:58,510582,508032
2022-01-26 03:57:59,510562,508037
2022-01-26 03:58:01,510818,507958
2022-01-26 03:58:03,511020,507941
2022-01-26 03:58:05,511054,507898
2022-01-26 03:58:06,510866,507800
2022-01-26 03:58:08,510688,507822
2022-01-26 03:58:10,510568,507968
2022-01-26 03:58:12,510565,508019
2022-01-26 03:58:13,510705,507989
2022-01-26 03:58:15,510912,507953
2022-01-26 03:58:17,511044,507885
2022-01-26 03:58:19,511070,507922
2022-01-26 03:58:20,510799,507814
2022-01-26 03:58:22,510600,507854
2022-01-26 03:58:24,510545,508005
2022-01-26 03:58:25,510579,508056
2022-01-26 03:58:27,510781,508024
2022-01-26 03:58:29,511002,507906
2022-01-26 03:58:31,511067,507915
2022-01-26 03:58:32,511058,507892
2022-01-26 03:58:34,510765,507827
2022-01-26 03:58:36,510571,507939
2022-01-26 03:58:38,510536,508046
2022-01-26 03:58:39,510661,507995
2022-01-26 03:58:41,510943,507915
2022-01-26 03:58:43,511017,507898
2022-01-26 03:58:45,511035,507909
2022-01-26 03:58:46,510791,507791
2022-01-26 03:58:48,510602,507842
2022-01-26 03:58:50,510533,508054
2022-01-26 03:58:52,510562,508021
2022-01-26 03:58:53,510758,507999
2022-01-26 03:58:55,510981,507923
2022-01-26 03:58:57,511059,507866
2022-01-26 03:58:58,511022,507867
2022-01-26 03:59:00,510739,507820
2022-01-26 03:59:02,510553,507894
2022-01-26 03:59:04,510518,507991
2022-01-26 03:59:05,510590,508029
2022-01-26 03:59:07,510764,507958
2022-01-26 03:59:09,510998,507866
2022-01-26 03:59:11,511043,507921
2022-01-26 03:59:12,511036,507916
2022-01-26 03:59:14,510832,507800
2022-01-26 03:59:16,510569,507860
2022-01-26 03:59:18,510534,508004
2022-01-26 03:59:19,510569,508012
2022-01-26 03:59:21,510772,507957
2022-01-26 03:59:23,511018,507857
2022-01-26 03:59:25,511053,507933
2022-01-26 03:59:26,510974,507901
2022-01-26 03:59:28,510813,507781
2022-01-26 03:59:30,510617,507845
2022-01-26 03:59:31,510590,507971
2022-01-26 03:59:33,510539,508033
2022-01-26 03:59:35,510562,508032
2022-01-26 03:59:37,510847,507964
2022-01-26 03:59:38,510991,507897
2022-01-26 03:59:40,511053,507893
2022-01-26 03:59:42,511066,507877
2022-01-26 03:59:44,510896,507841
2022-01-26 03:59:45,510683,507859
2022-01-26 03:59:47,510586,508011
2022-01-26 03:59:49,510558,508069
2022-01-26 03:59:51,510667,508022
2022-01-26 03:59:52,510992,507885
2022-01-26 03:59:54,511048,507885
2022-01-26 03:59:56,511061,507882
2022-01-26 03:59:58,510825,507837
2022-01-26 03:59:59,510530,507888
