timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 07:35:06,514649,509193
2022-03-05 07:35:07,514790,509107
2022-03-05 07:35:09,514966,509027
2022-03-05 07:35:11,514841,509010
2022-03-05 07:35:13,514630,509181
2022-03-05 07:35:14,514879,509035
2022-03-05 07:35:16,514929,509056
2022-03-05 07:35:18,514615,509153
2022-03-05 07:35:20,514663,509192
2022-03-05 07:35:21,514938,509024
2022-03-05 07:35:23,514903,508983
2022-03-05 07:35:25,514616,509172
2022-03-05 07:35:26,514813,509079
2022-03-05 07:35:28,514912,509041
2022-03-05 07:35:30,514827,509058
2022-03-05 07:35:32,514622,509166
2022-03-05 07:35:33,514783,509085
2022-03-05 07:35:35,514896,509038
2022-03-05 07:35:37,514798,509106
2022-03-05 07:35:39,514616,509220
2022-03-05 07:35:40,514875,509022
2022-03-05 07:35:42,514934,509060
2022-03-05 07:35:44,514669,509129
2022-03-05 07:35:46,514617,509168
2022-03-05 07:35:47,514928,509039
2022-03-05 07:35:49,514956,509048
2022-03-05 07:35:51,514666,509135
2022-03-05 07:35:53,514633,509223
2022-03-05 07:35:54,514952,509023
2022-03-05 07:35:56,514912,509080
2022-03-05 07:35:58,514636,509190
2022-03-05 07:35:59,514683,509220
2022-03-05 07:36:01,514933,509095
2022-03-05 07:36:03,514942,509056
2022-03-05 07:36:05,514636,509222
2022-03-05 07:36:06,514810,509137
2022-03-05 07:36:08,514917,509090
2022-03-05 07:36:10,514780,509130
2022-03-05 07:36:12,514622,509236
2022-03-05 07:36:13,514988,509081
2022-03-05 07:36:15,514951,509100
2022-03-05 07:36:17,514611,509261
2022-03-05 07:36:19,514852,509092
2022-03-05 07:36:20,514989,509116
2022-03-05 07:36:22,514630,509263
2022-03-05 07:36:24,514852,509121
2022-03-05 07:36:25,514931,509154
2022-03-05 07:36:27,514634,509214
2022-03-05 07:36:29,514697,509213
2022-03-05 07:36:31,514939,509137
2022-03-05 07:36:32,514854,509123
2022-03-05 07:36:34,514632,509225
2022-03-05 07:36:36,514809,509114
2022-03-05 07:36:38,514903,509116
2022-03-05 07:36:39,514727,509184
2022-03-05 07:36:41,514617,509254
2022-03-05 07:36:43,514912,509074
2022-03-05 07:36:45,514910,509032
2022-03-05 07:36:46,514585,509246
2022-03-05 07:36:48,514837,509155
2022-03-05 07:36:50,514913,509144
2022-03-05 07:36:51,514668,509268
2022-03-05 07:36:53,514766,509200
2022-03-05 07:36:55,514934,509150
2022-03-05 07:36:57,514838,509151
2022-03-05 07:36:58,514654,509292
2022-03-05 07:37:00,514940,509092
2022-03-05 07:37:02,514960,509151
2022-03-05 07:37:04,514615,509289
2022-03-05 07:37:05,514783,509212
2022-03-05 07:37:07,514940,509150
2022-03-05 07:37:09,514831,509166
2022-03-05 07:37:11,514650,509286
2022-03-05 07:37:12,514815,509163
2022-03-05 07:37:14,514931,509153
2022-03-05 07:37:16,514739,509181
2022-03-05 07:37:18,514628,509264
2022-03-05 07:37:19,514924,509095
2022-03-05 07:37:21,514924,509120
2022-03-05 07:37:23,514845,509142
2022-03-05 07:37:24,514591,509282
2022-03-05 07:37:26,514918,509096
2022-03-05 07:37:28,514904,509115
2022-03-05 07:37:30,514710,509211
2022-03-05 07:37:31,514635,509266
2022-03-05 07:37:33,514894,509084
2022-03-05 07:37:35,514926,509088
2022-03-05 07:37:37,514606,509229
2022-03-05 07:37:38,514658,509218
2022-03-05 07:37:40,514900,509083
2022-03-05 07:37:42,514872,509062
2022-03-05 07:37:44,514633,509216
2022-03-05 07:37:45,514714,509155
2022-03-05 07:37:47,514900,509060
2022-03-05 07:37:49,514874,509052
2022-03-05 07:37:50,514611,509200
2022-03-05 07:37:52,514796,509059
2022-03-05 07:37:54,514919,509062
2022-03-05 07:37:56,514871,509041
2022-03-05 07:37:57,514577,509175
2022-03-05 07:37:59,514892,509024
2022-03-05 07:38:01,514914,509055
2022-03-05 07:38:03,514596,509186
2022-03-05 07:38:04,514611,509165
2022-03-05 07:38:06,514887,509046
2022-03-05 07:38:08,514959,509058
2022-03-05 07:38:10,514581,509145
2022-03-05 07:38:11,514632,509181
2022-03-05 07:38:13,514926,509004
2022-03-05 07:38:15,514906,509068
2022-03-05 07:38:17,514802,509082
2022-03-05 07:38:18,514624,509176
2022-03-05 07:38:20,514815,509039
2022-03-05 07:38:22,514904,509066
2022-03-05 07:38:23,514833,509059
2022-03-05 07:38:25,514604,509150
2022-03-05 07:38:27,514793,509092
2022-03-05 07:38:29,514920,509043
2022-03-05 07:38:30,514796,509087
2022-03-05 07:38:32,514580,509176
2022-03-05 07:38:34,514677,509149
2022-03-05 07:38:36,514949,509054
2022-03-05 07:38:37,514910,509060
2022-03-05 07:38:39,514599,509120
2022-03-05 07:38:41,514645,509174
2022-03-05 07:38:43,514884,509019
2022-03-05 07:38:44,514944,509065
2022-03-05 07:38:46,514865,509000
2022-03-05 07:38:48,514618,509164
2022-03-05 07:38:49,514689,509147
2022-03-05 07:38:51,514903,508992
2022-03-05 07:38:53,514895,509079
2022-03-05 07:38:55,514821,509078
2022-03-05 07:38:56,514599,509170
2022-03-05 07:38:58,514734,509114
2022-03-05 07:39:00,514891,509055
2022-03-05 07:39:02,514906,509044
2022-03-05 07:39:03,514703,509162
2022-03-05 07:39:05,514633,509196
2022-03-05 07:39:07,514756,509087
2022-03-05 07:39:09,514926,509033
2022-03-05 07:39:10,514927,509041
2022-03-05 07:39:12,514624,509144
2022-03-05 07:39:14,514610,509179
2022-03-05 07:39:16,514841,509034
2022-03-05 07:39:17,514903,509064
2022-03-05 07:39:19,514858,509049
2022-03-05 07:39:21,514609,509186
2022-03-05 07:39:22,514732,509130
2022-03-05 07:39:24,514935,509056
2022-03-05 07:39:26,514900,509005
2022-03-05 07:39:28,514623,509206
2022-03-05 07:39:29,514619,509178
2022-03-05 07:39:31,514864,509029
2022-03-05 07:39:33,514904,509059
2022-03-05 07:39:35,514797,509089
2022-03-05 07:39:36,514612,509182
2022-03-05 07:39:38,514891,509023
2022-03-05 07:39:40,514904,509083
2022-03-05 07:39:42,514719,509145
2022-03-05 07:39:43,514621,509183
2022-03-05 07:39:45,514913,509019
2022-03-05 07:39:47,514911,509036
2022-03-05 07:39:49,514655,509128
2022-03-05 07:39:50,514631,509151
2022-03-05 07:39:52,514843,509042
2022-03-05 07:39:54,514916,509019
2022-03-05 07:39:55,514809,509050
2022-03-05 07:39:57,514618,509170
2022-03-05 07:39:59,514732,509134
2022-03-05 07:40:01,514890,509066
2022-03-05 07:40:02,514936,509040
2022-03-05 07:40:04,514700,509134
2022-03-05 07:40:06,514610,509181
2022-03-05 07:40:08,514796,509121
2022-03-05 07:40:09,514941,509087
2022-03-05 07:40:11,514906,509044
2022-03-05 07:40:13,514611,509186
2022-03-05 07:40:15,514611,509183
2022-03-05 07:40:16,514795,509090
2022-03-05 07:40:18,514918,509071
2022-03-05 07:40:20,514909,509070
2022-03-05 07:40:21,514824,509113
2022-03-05 07:40:23,514651,509232
2022-03-05 07:40:25,514679,509193
2022-03-05 07:40:27,514920,508999
2022-03-05 07:40:28,514893,509086
2022-03-05 07:40:30,514781,509119
2022-03-05 07:40:32,514609,509214
2022-03-05 07:40:34,514707,509135
2022-03-05 07:40:35,514909,509081
2022-03-05 07:40:37,514919,509043
2022-03-05 07:40:39,514567,509243
2022-03-05 07:40:41,514660,509209
2022-03-05 07:40:42,514920,509013
2022-03-05 07:40:44,514938,509099
2022-03-05 07:40:46,514639,509147
2022-03-05 07:40:48,514607,509212
2022-03-05 07:40:49,514818,509064
2022-03-05 07:40:51,514871,509027
2022-03-05 07:40:53,514859,509038
2022-03-05 07:40:54,514576,509188
2022-03-05 07:40:56,514606,509197
2022-03-05 07:40:58,514827,509082
2022-03-05 07:41:00,514900,509108
2022-03-05 07:41:01,514708,509139
2022-03-05 07:41:03,514597,509215
2022-03-05 07:41:05,514773,509101
2022-03-05 07:41:07,514910,509088
2022-03-05 07:41:08,514806,509106
2022-03-05 07:41:10,514593,509192
2022-03-05 07:41:12,514712,509148
2022-03-05 07:41:14,514897,509060
2022-03-05 07:41:15,514951,509051
2022-03-05 07:41:17,514678,509142
2022-03-05 07:41:19,514599,509179
2022-03-05 07:41:21,514803,509091
2022-03-05 07:41:22,514899,509064
2022-03-05 07:41:24,514835,509109
2022-03-05 07:41:26,514592,509207
2022-03-05 07:41:27,514613,509212
2022-03-05 07:41:29,514808,509047
2022-03-05 07:41:31,514921,509053
2022-03-05 07:41:33,514783,509073
2022-03-05 07:41:34,514596,509219
2022-03-05 07:41:36,514788,509062
2022-03-05 07:41:38,514884,509059
2022-03-05 07:41:40,514829,509025
2022-03-05 07:41:41,514587,509156
2022-03-05 07:41:43,514768,509079
2022-03-05 07:41:45,514914,509051
2022-03-05 07:41:47,514773,509069
2022-03-05 07:41:48,514577,509201
2022-03-05 07:41:50,514825,509051
2022-03-05 07:41:52,514907,509044
2022-03-05 07:41:53,514765,509088
2022-03-05 07:41:55,514603,509199
2022-03-05 07:41:57,514796,509083
2022-03-05 07:41:59,514903,509059
2022-03-05 07:42:00,514901,509014
2022-03-05 07:42:02,514603,509155
2022-03-05 07:42:04,514735,509113
2022-03-05 07:42:06,514896,509048
2022-03-05 07:42:07,514946,509037
2022-03-05 07:42:09,514571,509142
2022-03-05 07:42:11,514640,509198
2022-03-05 07:42:13,514925,509047
2022-03-05 07:42:14,514903,509046
2022-03-05 07:42:16,514564,509186
2022-03-05 07:42:18,514603,509158
2022-03-05 07:42:20,514943,509020
2022-03-05 07:42:21,514915,509084
2022-03-05 07:42:23,514797,509090
2022-03-05 07:42:25,514591,509186
2022-03-05 07:42:26,514755,509110
2022-03-05 07:42:28,514930,509048
2022-03-05 07:42:30,514831,509047
2022-03-05 07:42:32,514604,509196
2022-03-05 07:42:33,514667,509208
2022-03-05 07:42:35,514928,509009
2022-03-05 07:42:37,514934,509042
2022-03-05 07:42:39,514906,509024
2022-03-05 07:42:40,514677,509153
2022-03-05 07:42:42,514593,509164
2022-03-05 07:42:44,514781,509102
2022-03-05 07:42:46,514900,509038
2022-03-05 07:42:47,514895,509090
2022-03-05 07:42:49,514780,509074
2022-03-05 07:42:51,514634,509199
2022-03-05 07:42:53,514657,509172
2022-03-05 07:42:54,514930,508977
2022-03-05 07:42:56,514925,509038
2022-03-05 07:42:58,514812,509102
2022-03-05 07:42:59,514636,509206
2022-03-05 07:43:01,514788,509102
2022-03-05 07:43:03,514929,509065
2022-03-05 07:43:05,514830,509049
2022-03-05 07:43:06,514595,509203
2022-03-05 07:43:08,514670,509163
2022-03-05 07:43:10,514914,509005
2022-03-05 07:43:12,514889,509108
2022-03-05 07:43:13,514792,509090
2022-03-05 07:43:15,514595,509184
2022-03-05 07:43:17,514808,509070
2022-03-05 07:43:19,514944,509093
2022-03-05 07:43:20,514852,509083
2022-03-05 07:43:22,514583,509193
2022-03-05 07:43:24,514724,509144
2022-03-05 07:43:26,514910,509044
2022-03-05 07:43:27,514897,509079
2022-03-05 07:43:29,514766,509116
2022-03-05 07:43:31,514595,509196
2022-03-05 07:43:32,514695,509186
2022-03-05 07:43:34,514928,509005
2022-03-05 07:43:36,514886,509065
2022-03-05 07:43:38,514806,509066
2022-03-05 07:43:39,514593,509166
2022-03-05 07:43:41,514737,509114
2022-03-05 07:43:43,514933,509008
2022-03-05 07:43:45,514897,509083
2022-03-05 07:43:46,514860,509064
2022-03-05 07:43:48,514605,509194
2022-03-05 07:43:50,514671,509124
2022-03-05 07:43:52,514933,508978
2022-03-05 07:43:53,514920,509058
2022-03-05 07:43:55,514644,509126
2022-03-05 07:43:57,514607,509182
2022-03-05 07:43:58,514863,509036
2022-03-05 07:44:00,514906,509022
2022-03-05 07:44:02,514840,509041
2022-03-05 07:44:04,514590,509182
2022-03-05 07:44:05,514773,509086
2022-03-05 07:44:07,514875,509043
2022-03-05 07:44:09,514930,509045
2022-03-05 07:44:11,514580,509168
2022-03-05 07:44:12,514608,509199
2022-03-05 07:44:14,514839,509036
2022-03-05 07:44:16,514909,509048
2022-03-05 07:44:18,514732,509141
2022-03-05 07:44:19,514605,509188
2022-03-05 07:44:21,514788,509078
2022-03-05 07:44:23,514880,509056
2022-03-05 07:44:25,514864,509044
2022-03-05 07:44:26,514594,509214
2022-03-05 07:44:28,514729,509119
2022-03-05 07:44:30,514934,509069
2022-03-05 07:44:31,514830,509039
2022-03-05 07:44:33,514619,509208
2022-03-05 07:44:35,514740,509115
2022-03-05 07:44:37,514868,509028
2022-03-05 07:44:38,514798,509049
2022-03-05 07:44:40,514584,509205
2022-03-05 07:44:42,514706,509156
2022-03-05 07:44:44,514919,509066
2022-03-05 07:44:45,514836,509051
2022-03-05 07:44:47,514626,509217
2022-03-05 07:44:49,514640,509180
2022-03-05 07:44:51,514925,508989
2022-03-05 07:44:52,514891,509083
2022-03-05 07:44:54,514712,509113
2022-03-05 07:44:56,514615,509172
2022-03-05 07:44:58,514823,509072
2022-03-05 07:44:59,514896,509071
2022-03-05 07:45:01,514870,509034
2022-03-05 07:45:03,514722,509130
2022-03-05 07:45:04,514615,509233
2022-03-05 07:45:06,514673,509173
2022-03-05 07:45:08,514907,509012
2022-03-05 07:45:10,514905,509058
2022-03-05 07:45:11,514802,509092
2022-03-05 07:45:13,514585,509189
2022-03-05 07:45:15,514755,509101
2022-03-05 07:45:17,514866,509080
2022-03-05 07:45:18,514875,509011
2022-03-05 07:45:20,514607,509187
2022-03-05 07:45:22,514606,509171
2022-03-05 07:45:24,514881,509033
2022-03-05 07:45:25,514895,509051
2022-03-05 07:45:27,514792,509071
2022-03-05 07:45:29,514616,509187
2022-03-05 07:45:31,514739,509121
2022-03-05 07:45:32,514906,509034
2022-03-05 07:45:34,514917,509059
2022-03-05 07:45:36,514885,508976
2022-03-05 07:45:37,514582,509145
2022-03-05 07:45:39,514562,509184
2022-03-05 07:45:41,514741,509120
2022-03-05 07:45:43,514897,509005
2022-03-05 07:45:44,514850,509089
2022-03-05 07:45:46,514806,509088
2022-03-05 07:45:48,514607,509177
2022-03-05 07:45:50,514667,509217
2022-03-05 07:45:51,514818,509051
2022-03-05 07:45:53,514923,509061
2022-03-05 07:45:55,514876,508985
2022-03-05 07:45:57,514664,509127
2022-03-05 07:45:58,514606,509214
2022-03-05 07:46:00,514662,509179
2022-03-05 07:46:02,514935,508967
2022-03-05 07:46:04,514915,509044
2022-03-05 07:46:05,514845,509016
2022-03-05 07:46:07,514636,509123
2022-03-05 07:46:09,514606,509214
2022-03-05 07:46:10,514666,509224
2022-03-05 07:46:12,514825,509085
2022-03-05 07:46:14,514887,509054
2022-03-05 07:46:16,514904,509068
2022-03-05 07:46:17,514833,509035
2022-03-05 07:46:19,514602,509153
2022-03-05 07:46:21,514559,509177
2022-03-05 07:46:23,514673,509217
2022-03-05 07:46:24,514843,509055
2022-03-05 07:46:26,514901,509046
2022-03-05 07:46:28,514915,509047
2022-03-05 07:46:30,514821,509076
2022-03-05 07:46:31,514650,509152
2022-03-05 07:46:33,514574,509159
2022-03-05 07:46:35,514677,509200
2022-03-05 07:46:37,514881,509035
2022-03-05 07:46:38,514955,509060
2022-03-05 07:46:40,514881,509079
2022-03-05 07:46:42,514841,509026
2022-03-05 07:46:43,514617,509210
2022-03-05 07:46:45,514636,509243
2022-03-05 07:46:47,514777,509126
2022-03-05 07:46:49,514925,508981
2022-03-05 07:46:50,514892,509064
2022-03-05 07:46:52,514922,509065
2022-03-05 07:46:54,514702,509138
2022-03-05 07:46:56,514567,509218
2022-03-05 07:46:57,514654,509188
2022-03-05 07:46:59,514900,508997
2022-03-05 07:47:01,514883,509061
2022-03-05 07:47:03,514928,509041
2022-03-05 07:47:04,514765,509092
2022-03-05 07:47:06,514581,509208
2022-03-05 07:47:08,514690,509172
2022-03-05 07:47:10,514831,509042
2022-03-05 07:47:11,514930,509071
2022-03-05 07:47:13,514899,509055
2022-03-05 07:47:15,514616,509133
2022-03-05 07:47:16,514642,509190
2022-03-05 07:47:18,514803,509086
2022-03-05 07:47:20,514866,509057
2022-03-05 07:47:22,514944,509038
2022-03-05 07:47:23,514620,509158
2022-03-05 07:47:25,514593,509164
2022-03-05 07:47:27,514689,509188
2022-03-05 07:47:29,514888,508969
2022-03-05 07:47:30,514904,509074
2022-03-05 07:47:32,514803,509057
2022-03-05 07:47:34,514616,509180
2022-03-05 07:47:36,514597,509145
2022-03-05 07:47:37,514761,509109
2022-03-05 07:47:39,514884,509009
2022-03-05 07:47:41,514925,509040
2022-03-05 07:47:43,514922,509061
2022-03-05 07:47:44,514837,509044
2022-03-05 07:47:46,514603,509201
2022-03-05 07:47:48,514631,509155
2022-03-05 07:47:49,514782,509121
2022-03-05 07:47:51,514833,509036
2022-03-05 07:47:53,514897,509011
2022-03-05 07:47:55,514911,509035
2022-03-05 07:47:56,514903,509070
2022-03-05 07:47:58,514925,509003
2022-03-05 07:48:00,514721,509130
2022-03-05 07:48:02,514578,509186
2022-03-05 07:48:03,514612,509169
2022-03-05 07:48:05,514774,509085
2022-03-05 07:48:07,514908,509025
2022-03-05 07:48:09,514890,509088
2022-03-05 07:48:10,514896,509019
2022-03-05 07:48:12,514607,509179
2022-03-05 07:48:14,514634,509203
2022-03-05 07:48:16,514759,509121
2022-03-05 07:48:17,514884,508995
2022-03-05 07:48:19,514888,509033
2022-03-05 07:48:21,514884,509056
2022-03-05 07:48:22,514767,509056
2022-03-05 07:48:24,514619,509125
2022-03-05 07:48:26,514605,509165
2022-03-05 07:48:28,514663,509176
2022-03-05 07:48:29,514876,509017
2022-03-05 07:48:31,514927,509048
2022-03-05 07:48:33,514877,509011
2022-03-05 07:48:35,514726,509102
2022-03-05 07:48:36,514612,509160
2022-03-05 07:48:38,514698,509174
2022-03-05 07:48:40,514840,509014
2022-03-05 07:48:42,514926,509023
2022-03-05 07:48:43,514953,509020
2022-03-05 07:48:45,514797,509057
2022-03-05 07:48:47,514623,509175
2022-03-05 07:48:49,514623,509196
2022-03-05 07:48:50,514721,509127
2022-03-05 07:48:52,514871,509044
2022-03-05 07:48:54,514895,509105
2022-03-05 07:48:55,514947,509053
2022-03-05 07:48:57,514909,509002
2022-03-05 07:48:59,514665,509155
2022-03-05 07:49:01,514622,509164
2022-03-05 07:49:02,514674,509189
2022-03-05 07:49:04,514836,509047
2022-03-05 07:49:06,514911,509050
2022-03-05 07:49:08,514878,509051
2022-03-05 07:49:09,514723,509102
2022-03-05 07:49:11,514640,509146
2022-03-05 07:49:13,514638,509200
2022-03-05 07:49:15,514903,509010
2022-03-05 07:49:16,514914,509060
2022-03-05 07:49:18,514909,509063
2022-03-05 07:49:20,514731,509072
2022-03-05 07:49:22,514596,509165
2022-03-05 07:49:23,514622,509158
2022-03-05 07:49:25,514747,509106
2022-03-05 07:49:27,514878,509043
2022-03-05 07:49:28,514883,509050
2022-03-05 07:49:30,514822,509041
2022-03-05 07:49:32,514605,509202
2022-03-05 07:49:34,514691,509149
2022-03-05 07:49:35,514899,508986
2022-03-05 07:49:37,514933,509057
2022-03-05 07:49:39,514856,509043
2022-03-05 07:49:41,514579,509226
2022-03-05 07:49:42,514666,509221
2022-03-05 07:49:44,514940,509021
2022-03-05 07:49:46,514920,509104
2022-03-05 07:49:48,514790,509096
2022-03-05 07:49:49,514574,509207
2022-03-05 07:49:51,514665,509200
2022-03-05 07:49:53,514874,509045
2022-03-05 07:49:55,514925,509015
2022-03-05 07:49:56,514797,509061
2022-03-05 07:49:58,514594,509226
2022-03-05 07:50:00,514729,509154
2022-03-05 07:50:01,514914,509010
2022-03-05 07:50:03,514903,509074
2022-03-05 07:50:05,514913,509040
2022-03-05 07:50:07,514599,509155
2022-03-05 07:50:08,514618,509199
2022-03-05 07:50:10,514739,509103
2022-03-05 07:50:12,514909,509083
2022-03-05 07:50:14,514892,509053
2022-03-05 07:50:15,514739,509120
2022-03-05 07:50:17,514591,509197
2022-03-05 07:50:19,514658,509193
2022-03-05 07:50:21,514952,509023
2022-03-05 07:50:22,514888,509091
2022-03-05 07:50:24,514874,509026
2022-03-05 07:50:26,514573,509176
2022-03-05 07:50:28,514598,509180
2022-03-05 07:50:29,514817,509048
2022-03-05 07:50:31,514918,509022
2022-03-05 07:50:33,514913,509034
2022-03-05 07:50:34,514736,509127
2022-03-05 07:50:36,514585,509206
2022-03-05 07:50:38,514692,509178
2022-03-05 07:50:40,514884,509030
2022-03-05 07:50:41,514894,509070
2022-03-05 07:50:43,514886,509093
2022-03-05 07:50:45,514844,509054
2022-03-05 07:50:47,514586,509181
2022-03-05 07:50:48,514575,509222
2022-03-05 07:50:50,514638,509212
2022-03-05 07:50:52,514790,509074
2022-03-05 07:50:54,514895,509066
2022-03-05 07:50:55,514900,509045
2022-03-05 07:50:57,514837,509041
2022-03-05 07:50:59,514603,509219
2022-03-05 07:51:01,514634,509198
2022-03-05 07:51:02,514760,509120
2022-03-05 07:51:04,514888,509066
2022-03-05 07:51:06,514882,509014
2022-03-05 07:51:07,514712,509121
2022-03-05 07:51:09,514599,509207
2022-03-05 07:51:11,514616,509173
2022-03-05 07:51:13,514777,509085
2022-03-05 07:51:14,514923,509073
2022-03-05 07:51:16,514906,509048
2022-03-05 07:51:18,514801,509109
2022-03-05 07:51:20,514609,509186
2022-03-05 07:51:21,514640,509160
2022-03-05 07:51:23,514721,509154
2022-03-05 07:51:25,514901,509001
2022-03-05 07:51:27,514894,509106
2022-03-05 07:51:28,514819,509115
2022-03-05 07:51:30,514586,509196
2022-03-05 07:51:32,514679,509176
2022-03-05 07:51:34,514882,509021
2022-03-05 07:51:35,514919,509055
2022-03-05 07:51:37,514849,509093
2022-03-05 07:51:39,514581,509196
2022-03-05 07:51:40,514634,509176
2022-03-05 07:51:42,514804,509030
2022-03-05 07:51:44,514906,509067
2022-03-05 07:51:46,514904,509056
2022-03-05 07:51:47,514762,509100
2022-03-05 07:51:49,514591,509210
2022-03-05 07:51:51,514612,509208
2022-03-05 07:51:53,514741,509101
2022-03-05 07:51:54,514904,509064
2022-03-05 07:51:56,514913,509030
2022-03-05 07:51:58,514808,509090
2022-03-05 07:52:00,514591,509162
2022-03-05 07:52:01,514630,509180
2022-03-05 07:52:03,514827,509075
2022-03-05 07:52:05,514907,509051
2022-03-05 07:52:07,514863,509028
2022-03-05 07:52:08,514584,509182
2022-03-05 07:52:10,514604,509165
2022-03-05 07:52:12,514775,509125
2022-03-05 07:52:13,514914,509015
2022-03-05 07:52:15,514916,509033
2022-03-05 07:52:17,514877,509051
2022-03-05 07:52:19,514617,509184
2022-03-05 07:52:20,514616,509198
2022-03-05 07:52:22,514813,509059
2022-03-05 07:52:24,514904,509054
2022-03-05 07:52:26,514895,509020
2022-03-05 07:52:27,514635,509166
2022-03-05 07:52:29,514634,509201
2022-03-05 07:52:31,514768,509091
2022-03-05 07:52:33,514939,508974
2022-03-05 07:52:34,514910,509045
2022-03-05 07:52:36,514878,509027
2022-03-05 07:52:38,514611,509177
2022-03-05 07:52:40,514611,509219
2022-03-05 07:52:41,514763,509100
2022-03-05 07:52:43,514904,508998
2022-03-05 07:52:45,514878,509040
2022-03-05 07:52:46,514810,509088
2022-03-05 07:52:48,514594,509169
2022-03-05 07:52:50,514643,509182
2022-03-05 07:52:52,514782,509065
2022-03-05 07:52:53,514897,508974
2022-03-05 07:52:55,514884,509037
2022-03-05 07:52:57,514899,509036
2022-03-05 07:52:59,514730,509128
2022-03-05 07:53:00,514585,509167
2022-03-05 07:53:02,514756,509093
2022-03-05 07:53:04,514887,509069
2022-03-05 07:53:06,514881,509078
2022-03-05 07:53:07,514767,509092
2022-03-05 07:53:09,514611,509160
2022-03-05 07:53:11,514597,509165
2022-03-05 07:53:13,514656,509186
2022-03-05 07:53:14,514799,509075
2022-03-05 07:53:16,514931,508984
2022-03-05 07:53:18,514905,509055
2022-03-05 07:53:19,514913,509030
2022-03-05 07:53:21,514936,509033
2022-03-05 07:53:23,514806,509067
2022-03-05 07:53:25,514593,509201
2022-03-05 07:53:26,514608,509194
2022-03-05 07:53:28,514784,509105
2022-03-05 07:53:30,514886,509051
2022-03-05 07:53:32,514873,509087
2022-03-05 07:53:33,514793,509082
2022-03-05 07:53:35,514585,509255
2022-03-05 07:53:37,514610,509206
2022-03-05 07:53:39,514675,509177
2022-03-05 07:53:40,514805,509145
2022-03-05 07:53:42,514926,508972
2022-03-05 07:53:44,514926,509039
2022-03-05 07:53:46,514918,509039
2022-03-05 07:53:47,514958,509033
2022-03-05 07:53:49,514858,509042
2022-03-05 07:53:51,514736,509120
2022-03-05 07:53:53,514606,509194
2022-03-05 07:53:54,514637,509168
2022-03-05 07:53:56,514715,509149
2022-03-05 07:53:58,514824,509041
2022-03-05 07:53:59,514927,509061
2022-03-05 07:54:01,514926,509091
2022-03-05 07:54:03,514876,509032
2022-03-05 07:54:05,514638,509155
2022-03-05 07:54:06,514616,509216
2022-03-05 07:54:08,514735,509129
2022-03-05 07:54:10,514933,509024
2022-03-05 07:54:12,514880,509073
2022-03-05 07:54:13,514882,509058
2022-03-05 07:54:15,514588,509226
2022-03-05 07:54:17,514599,509193
2022-03-05 07:54:19,514741,509108
2022-03-05 07:54:20,514897,509020
2022-03-05 07:54:22,514895,509056
2022-03-05 07:54:24,514803,509079
2022-03-05 07:54:26,514606,509195
2022-03-05 07:54:27,514608,509180
2022-03-05 07:54:29,514803,509063
2022-03-05 07:54:31,514910,509076
2022-03-05 07:54:32,514902,509021
2022-03-05 07:54:34,514747,509086
2022-03-05 07:54:36,514590,509197
2022-03-05 07:54:38,514620,509187
2022-03-05 07:54:39,514802,509065
2022-03-05 07:54:41,514927,508986
2022-03-05 07:54:43,514901,509062
2022-03-05 07:54:45,514947,508993
2022-03-05 07:54:46,514813,509049
2022-03-05 07:54:48,514607,509213
2022-03-05 07:54:50,514616,509164
2022-03-05 07:54:52,514666,509187
2022-03-05 07:54:53,514938,509011
2022-03-05 07:54:55,514943,509052
2022-03-05 07:54:57,514932,509031
2022-03-05 07:54:59,514784,509103
2022-03-05 07:55:00,514611,509182
2022-03-05 07:55:02,514603,509172
2022-03-05 07:55:04,514813,509087
2022-03-05 07:55:05,514908,509068
2022-03-05 07:55:07,514867,509089
2022-03-05 07:55:09,514834,509045
2022-03-05 07:55:11,514674,509104
2022-03-05 07:55:12,514585,509213
2022-03-05 07:55:14,514647,509215
2022-03-05 07:55:16,514860,509003
2022-03-05 07:55:18,514897,509086
2022-03-05 07:55:19,514882,509064
2022-03-05 07:55:21,514737,509117
2022-03-05 07:55:23,514595,509177
2022-03-05 07:55:25,514662,509135
2022-03-05 07:55:26,514903,509062
2022-03-05 07:55:28,514881,509044
2022-03-05 07:55:30,514923,509034
2022-03-05 07:55:32,514784,509101
2022-03-05 07:55:33,514587,509181
2022-03-05 07:55:35,514576,509218
2022-03-05 07:55:37,514772,509063
2022-03-05 07:55:38,514879,509039
2022-03-05 07:55:40,514871,509071
2022-03-05 07:55:42,514794,509048
2022-03-05 07:55:44,514550,509181
2022-03-05 07:55:45,514589,509198
2022-03-05 07:55:47,514658,509213
2022-03-05 07:55:49,514787,509059
2022-03-05 07:55:51,514882,509031
2022-03-05 07:55:52,514898,509055
2022-03-05 07:55:54,514928,509083
2022-03-05 07:55:56,514786,509021
2022-03-05 07:55:58,514732,509119
2022-03-05 07:55:59,514615,509157
2022-03-05 07:56:01,514591,509166
2022-03-05 07:56:03,514656,509189
2022-03-05 07:56:05,514774,509081
2022-03-05 07:56:06,514902,509029
2022-03-05 07:56:08,514884,509029
2022-03-05 07:56:10,514871,509036
2022-03-05 07:56:11,514657,509170
2022-03-05 07:56:13,514563,509172
2022-03-05 07:56:15,514600,509199
2022-03-05 07:56:17,514753,509094
2022-03-05 07:56:18,514889,508994
2022-03-05 07:56:20,514888,509015
