timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 01:47:38,514590,508992
2022-03-07 01:47:40,514614,508965
2022-03-07 01:47:41,514680,508947
2022-03-07 01:47:43,514729,508934
2022-03-07 01:47:45,514769,508933
2022-03-07 01:47:47,514875,508996
2022-03-07 01:47:48,514919,509072
2022-03-07 01:47:50,514925,509168
2022-03-07 01:47:52,514870,509196
2022-03-07 01:47:54,514893,509184
2022-03-07 01:47:55,514864,509229
2022-03-07 01:47:57,514881,509200
2022-03-07 01:47:59,514853,509153
2022-03-07 01:48:01,514795,509140
2022-03-07 01:48:02,514709,509126
2022-03-07 01:48:04,514678,509102
2022-03-07 01:48:06,514551,508999
2022-03-07 01:48:08,514583,508998
2022-03-07 01:48:09,514583,508985
2022-03-07 01:48:11,514571,509002
2022-03-07 01:48:13,514742,508962
2022-03-07 01:48:14,514741,508982
2022-03-07 01:48:16,514845,509002
2022-03-07 01:48:18,514912,509061
2022-03-07 01:48:20,514883,509205
2022-03-07 01:48:21,514893,509201
2022-03-07 01:48:23,514852,509168
2022-03-07 01:48:25,514954,509174
2022-03-07 01:48:27,514833,509117
2022-03-07 01:48:28,514792,509099
2022-03-07 01:48:30,514553,508964
2022-03-07 01:48:32,514573,508982
2022-03-07 01:48:34,514564,509003
2022-03-07 01:48:35,514589,508975
2022-03-07 01:48:37,514545,509008
2022-03-07 01:48:39,514681,508922
2022-03-07 01:48:41,514772,508969
2022-03-07 01:48:42,514894,509184
2022-03-07 01:48:44,514878,509174
2022-03-07 01:48:46,514889,509231
2022-03-07 01:48:48,514883,509211
2022-03-07 01:48:49,514957,509232
2022-03-07 01:48:51,514780,509139
2022-03-07 01:48:53,514649,509058
2022-03-07 01:48:54,514555,508994
2022-03-07 01:48:56,514549,509020
2022-03-07 01:48:58,514550,508971
2022-03-07 01:49:00,514554,509017
2022-03-07 01:49:01,514614,508960
2022-03-07 01:49:03,514755,508985
2022-03-07 01:49:05,514745,508980
2022-03-07 01:49:07,514751,508989
2022-03-07 01:49:08,514862,509014
2022-03-07 01:49:10,514913,509041
2022-03-07 01:49:12,514862,509194
2022-03-07 01:49:14,514928,509130
2022-03-07 01:49:15,514898,509189
2022-03-07 01:49:17,514914,509238
2022-03-07 01:49:19,514887,509207
2022-03-07 01:49:21,514887,509189
2022-03-07 01:49:22,514859,509158
2022-03-07 01:49:24,514789,509102
2022-03-07 01:49:26,514527,508994
2022-03-07 01:49:27,514561,508979
2022-03-07 01:49:29,514571,508998
2022-03-07 01:49:31,514554,508968
2022-03-07 01:49:33,514571,509026
2022-03-07 01:49:34,514589,508994
2022-03-07 01:49:36,514732,508954
2022-03-07 01:49:38,514860,508992
2022-03-07 01:49:40,514930,509090
2022-03-07 01:49:41,514916,509201
2022-03-07 01:49:43,514905,509219
2022-03-07 01:49:45,514888,509182
2022-03-07 01:49:47,514907,509216
2022-03-07 01:49:48,514907,509203
2022-03-07 01:49:50,514819,509103
2022-03-07 01:49:52,514717,509113
2022-03-07 01:49:54,514657,509100
2022-03-07 01:49:55,514537,509007
2022-03-07 01:49:57,514545,508995
2022-03-07 01:49:59,514546,508988
