timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 06:07:18,510696,508006
2022-02-03 06:07:20,510988,508086
2022-02-03 06:07:22,511053,508187
2022-02-03 06:07:23,510735,508091
2022-02-03 06:07:25,510826,508016
2022-02-03 06:07:27,511013,508208
2022-02-03 06:07:29,510813,508054
2022-02-03 06:07:30,510729,508073
2022-02-03 06:07:32,511069,508145
2022-02-03 06:07:34,510924,508153
2022-02-03 06:07:36,510756,508082
2022-02-03 06:07:37,510847,508058
2022-02-03 06:07:39,511000,508194
2022-02-03 06:07:41,510713,508042
2022-02-03 06:07:42,510669,508060
2022-02-03 06:07:44,511048,508167
2022-02-03 06:07:46,510919,508161
2022-02-03 06:07:48,510729,508082
2022-02-03 06:07:49,510708,508002
2022-02-03 06:07:51,511002,508154
2022-02-03 06:07:53,510948,508142
2022-02-03 06:07:55,510750,508063
2022-02-03 06:07:56,510781,508003
2022-02-03 06:07:58,511017,508200
2022-02-03 06:08:00,510912,508118
2022-02-03 06:08:02,510745,508093
2022-02-03 06:08:03,510887,508056
2022-02-03 06:08:05,510998,508175
2022-02-03 06:08:07,510749,508078
2022-02-03 06:08:08,510764,508079
2022-02-03 06:08:10,510919,508055
2022-02-03 06:08:12,510976,508177
2022-02-03 06:08:14,510672,508018
2022-02-03 06:08:15,510664,508119
2022-02-03 06:08:17,511046,508104
2022-02-03 06:08:19,510996,508173
2022-02-03 06:08:21,510706,508078
2022-02-03 06:08:22,510747,508087
2022-02-03 06:08:24,510903,508057
2022-02-03 06:08:26,510973,508203
2022-02-03 06:08:28,510822,508079
2022-02-03 06:08:29,510772,508072
2022-02-03 06:08:31,510922,508065
2022-02-03 06:08:33,511079,508205
2022-02-03 06:08:35,510846,508100
2022-02-03 06:08:36,510765,508081
2022-02-03 06:08:38,510979,508159
2022-02-03 06:08:40,510984,508202
2022-02-03 06:08:41,510707,508041
2022-02-03 06:08:43,510689,508015
2022-02-03 06:08:45,510988,508049
2022-02-03 06:08:47,510947,508169
2022-02-03 06:08:48,510718,508070
2022-02-03 06:08:50,510707,508077
2022-02-03 06:08:52,510830,508054
2022-02-03 06:08:54,511006,508183
2022-02-03 06:08:55,510870,508087
2022-02-03 06:08:57,510692,508102
2022-02-03 06:08:59,510843,508048
2022-02-03 06:09:01,511021,508203
2022-02-03 06:09:02,510781,508140
2022-02-03 06:09:04,510722,508121
2022-02-03 06:09:06,510982,508131
2022-02-03 06:09:07,510989,508211
2022-02-03 06:09:09,510719,508109
2022-02-03 06:09:11,510724,508086
2022-02-03 06:09:13,510966,508118
2022-02-03 06:09:14,510984,508197
2022-02-03 06:09:16,510683,508135
2022-02-03 06:09:18,510696,508087
2022-02-03 06:09:20,510837,508068
2022-02-03 06:09:21,510955,508219
2022-02-03 06:09:23,510823,508124
2022-02-03 06:09:25,510643,508129
2022-02-03 06:09:27,510791,508098
2022-02-03 06:09:28,511009,508224
2022-02-03 06:09:30,510806,508133
2022-02-03 06:09:32,510675,508091
2022-02-03 06:09:34,510866,508073
2022-02-03 06:09:35,510957,508210
2022-02-03 06:09:37,510751,508118
2022-02-03 06:09:39,510745,508107
2022-02-03 06:09:40,510871,508089
2022-02-03 06:09:42,510990,508214
2022-02-03 06:09:44,510695,508058
2022-02-03 06:09:46,510671,508047
2022-02-03 06:09:47,510989,508249
2022-02-03 06:09:49,510840,508171
2022-02-03 06:09:51,510712,508085
2022-02-03 06:09:53,510939,508109
2022-02-03 06:09:54,510953,508225
2022-02-03 06:09:56,510638,508049
2022-02-03 06:09:58,510642,508037
2022-02-03 06:10:00,510952,508274
