timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 05:24:56,514050,510918
2022-02-10 05:24:58,514090,511182
2022-02-10 05:25:00,514174,510548
2022-02-10 05:25:01,513997,510839
2022-02-10 05:25:03,514065,511224
2022-02-10 05:25:05,514187,510603
2022-02-10 05:25:07,514035,510904
2022-02-10 05:25:08,514067,511172
2022-02-10 05:25:10,514178,510511
2022-02-10 05:25:12,513996,510957
2022-02-10 05:25:14,514098,511106
2022-02-10 05:25:15,514179,510457
2022-02-10 05:25:17,514004,511086
2022-02-10 05:25:19,514153,510872
2022-02-10 05:25:20,514191,510531
2022-02-10 05:25:22,513975,511085
2022-02-10 05:25:24,514178,510802
2022-02-10 05:25:26,514109,510441
2022-02-10 05:25:27,514001,511095
2022-02-10 05:25:29,514174,510458
2022-02-10 05:25:31,514013,510760
2022-02-10 05:25:33,514091,511064
2022-02-10 05:25:34,514163,510395
2022-02-10 05:25:36,514007,511090
2022-02-10 05:25:38,514225,510758
2022-02-10 05:25:40,514134,510487
2022-02-10 05:25:41,514001,511024
2022-02-10 05:25:43,514165,510395
2022-02-10 05:25:45,514019,510730
2022-02-10 05:25:46,514102,511018
2022-02-10 05:25:48,514159,510370
2022-02-10 05:25:50,513988,511036
2022-02-10 05:25:52,514186,510693
2022-02-10 05:25:53,514150,510328
2022-02-10 05:25:55,513980,511043
2022-02-10 05:25:57,514121,510386
2022-02-10 05:25:59,514062,510521
2022-02-10 05:26:00,514009,511030
2022-02-10 05:26:02,514138,510384
2022-02-10 05:26:04,513980,510793
2022-02-10 05:26:06,514086,510745
2022-02-10 05:26:07,514157,510313
2022-02-10 05:26:09,513946,510946
2022-02-10 05:26:11,514186,510526
2022-02-10 05:26:12,514099,510318
2022-02-10 05:26:14,513973,511026
2022-02-10 05:26:16,514162,510492
2022-02-10 05:26:18,514140,510374
2022-02-10 05:26:19,513985,510999
2022-02-10 05:26:21,514164,510401
2022-02-10 05:26:23,513984,510741
2022-02-10 05:26:25,513999,511035
2022-02-10 05:26:26,514179,510442
2022-02-10 05:26:28,514020,510866
2022-02-10 05:26:30,514167,510768
2022-02-10 05:26:32,514039,510370
2022-02-10 05:26:33,513792,510981
2022-02-10 05:26:35,513861,510471
2022-02-10 05:26:37,513801,510480
2022-02-10 05:26:38,513667,511022
2022-02-10 05:26:40,513874,510387
2022-02-10 05:26:42,513699,510763
2022-02-10 05:26:44,513808,510938
2022-02-10 05:26:45,513885,510449
2022-02-10 05:26:47,513740,511088
2022-02-10 05:26:49,513932,510664
2022-02-10 05:26:51,513844,510469
2022-02-10 05:26:52,513726,511075
2022-02-10 05:26:54,513905,510517
2022-02-10 05:26:56,513739,510977
2022-02-10 05:26:58,513809,511456
2022-02-10 05:26:59,513959,511003
2022-02-10 05:27:01,513765,511634
2022-02-10 05:27:03,513973,511377
2022-02-10 05:27:04,513983,511038
2022-02-10 05:27:06,513833,511749
2022-02-10 05:27:08,514037,511247
2022-02-10 05:27:10,513945,511116
2022-02-10 05:27:11,513868,511801
2022-02-10 05:27:13,514016,511175
2022-02-10 05:27:15,513979,511284
2022-02-10 05:27:17,513911,511814
2022-02-10 05:27:18,514027,511165
2022-02-10 05:27:20,513933,511402
2022-02-10 05:27:22,513845,511818
2022-02-10 05:27:24,514045,511205
2022-02-10 05:27:25,513888,511626
2022-02-10 05:27:27,513988,511836
2022-02-10 05:27:29,514071,511185
2022-02-10 05:27:30,513897,511856
2022-02-10 05:27:32,514130,511575
2022-02-10 05:27:34,514054,511248
2022-02-10 05:27:36,513937,511828
2022-02-10 05:27:37,514149,511336
2022-02-10 05:27:39,514063,511131
2022-02-10 05:27:41,513909,511771
2022-02-10 05:27:43,514096,511154
2022-02-10 05:27:44,513952,511464
2022-02-10 05:27:46,513986,511858
2022-02-10 05:27:48,514098,511166
2022-02-10 05:27:50,513921,511547
2022-02-10 05:27:51,514039,511811
2022-02-10 05:27:53,514104,511136
2022-02-10 05:27:55,513934,511774
2022-02-10 05:27:56,514080,511574
2022-02-10 05:27:58,514124,511148
2022-02-10 05:28:00,513933,511791
2022-02-10 05:28:02,514173,511431
2022-02-10 05:28:03,514075,511071
2022-02-10 05:28:05,513935,511767
2022-02-10 05:28:07,514078,511089
2022-02-10 05:28:09,514019,511255
2022-02-10 05:28:10,513912,511724
2022-02-10 05:28:12,514062,511079
2022-02-10 05:28:14,513929,511559
2022-02-10 05:28:15,514016,511737
2022-02-10 05:28:17,514080,511128
2022-02-10 05:28:19,513904,511699
2022-02-10 05:28:21,514113,511248
2022-02-10 05:28:22,513990,511081
2022-02-10 05:28:24,513870,511703
2022-02-10 05:28:26,514028,511052
2022-02-10 05:28:28,513870,511416
2022-02-10 05:28:29,513925,511684
2022-02-10 05:28:31,514046,511049
2022-02-10 05:28:33,513913,511638
2022-02-10 05:28:35,514094,511379
2022-02-10 05:28:36,514088,511047
2022-02-10 05:28:38,513900,511707
2022-02-10 05:28:40,514058,511130
2022-02-10 05:28:41,513944,511301
2022-02-10 05:28:43,513899,511690
2022-02-10 05:28:45,514035,511084
2022-02-10 05:28:47,513837,511452
2022-02-10 05:28:48,513890,511535
2022-02-10 05:28:50,513929,510957
2022-02-10 05:28:52,513716,511581
2022-02-10 05:28:54,513948,511166
2022-02-10 05:28:55,513853,510944
2022-02-10 05:28:57,513800,511647
2022-02-10 05:28:59,513934,511144
2022-02-10 05:29:01,513886,511097
2022-02-10 05:29:02,513781,511664
2022-02-10 05:29:04,513955,511019
2022-02-10 05:29:06,513864,511263
2022-02-10 05:29:07,513805,511644
2022-02-10 05:29:09,513948,511017
2022-02-10 05:29:11,513810,511359
2022-02-10 05:29:13,513886,511708
2022-02-10 05:29:14,513976,511039
2022-02-10 05:29:16,513934,511156
2022-02-10 05:29:18,513830,511591
2022-02-10 05:29:20,514011,510992
2022-02-10 05:29:21,513862,511255
2022-02-10 05:29:23,513930,511624
2022-02-10 05:29:25,514034,511019
2022-02-10 05:29:27,513865,511324
2022-02-10 05:29:28,513928,511622
2022-02-10 05:29:30,514035,510940
2022-02-10 05:29:32,513898,511519
2022-02-10 05:29:33,514041,511353
2022-02-10 05:29:35,514101,510868
2022-02-10 05:29:37,513928,511526
2022-02-10 05:29:39,514077,511243
2022-02-10 05:29:40,514129,510858
2022-02-10 05:29:42,513959,511486
2022-02-10 05:29:44,514110,511254
2022-02-10 05:29:46,514098,510841
2022-02-10 05:29:47,513969,511483
2022-02-10 05:29:49,514141,510933
2022-02-10 05:29:51,514087,510872
2022-02-10 05:29:53,513987,511525
2022-02-10 05:29:54,514138,510878
2022-02-10 05:29:56,514152,510796
2022-02-10 05:29:58,513974,511509
2022-02-10 05:29:59,514107,511319
2022-02-10 05:30:01,514187,510829
2022-02-10 05:30:03,514070,511420
2022-02-10 05:30:05,514175,511191
2022-02-10 05:30:06,514219,510778
2022-02-10 05:30:08,514020,511332
2022-02-10 05:30:10,514267,511016
2022-02-10 05:30:12,514196,510661
2022-02-10 05:30:13,514099,511328
2022-02-10 05:30:15,514373,511077
2022-02-10 05:30:17,514363,510752
2022-02-10 05:30:19,514123,511359
2022-02-10 05:30:20,514339,510739
2022-02-10 05:30:22,514226,510953
2022-02-10 05:30:24,514247,511399
2022-02-10 05:30:25,514402,510708
2022-02-10 05:30:27,514206,511399
2022-02-10 05:30:29,514392,511032
2022-02-10 05:30:31,514367,510629
2022-02-10 05:30:32,514180,511288
2022-02-10 05:30:34,514367,510819
2022-02-10 05:30:36,514328,510723
2022-02-10 05:30:38,514157,511452
2022-02-10 05:30:39,514327,511285
2022-02-10 05:30:41,514339,511138
2022-02-10 05:30:43,514156,511495
2022-02-10 05:30:45,514255,511586
2022-02-10 05:30:46,514311,511016
2022-02-10 05:30:48,514169,511154
2022-02-10 05:30:50,514136,511575
2022-02-10 05:30:51,514268,510932
2022-02-10 05:30:53,514199,510952
2022-02-10 05:30:55,514073,511543
2022-02-10 05:30:57,514295,511065
2022-02-10 05:30:58,514254,510965
2022-02-10 05:31:00,514025,511522
2022-02-10 05:31:02,514219,511322
2022-02-10 05:31:04,514257,510960
2022-02-10 05:31:05,514052,511544
2022-02-10 05:31:07,514162,511485
2022-02-10 05:31:09,514216,510905
2022-02-10 05:31:11,514037,511450
2022-02-10 05:31:12,514176,511534
2022-02-10 05:31:14,514264,510908
2022-02-10 05:31:16,514137,511099
2022-02-10 05:31:17,514039,511543
2022-02-10 05:31:19,514211,510991
2022-02-10 05:31:21,514170,510914
2022-02-10 05:31:23,514044,511601
2022-02-10 05:31:24,514226,511217
2022-02-10 05:31:26,514237,510942
2022-02-10 05:31:28,514007,511465
2022-02-10 05:31:30,514133,511473
2022-02-10 05:31:31,514207,510874
2022-02-10 05:31:33,514081,511198
2022-02-10 05:31:35,514033,511618
2022-02-10 05:31:37,514270,511154
2022-02-10 05:31:38,514250,511010
2022-02-10 05:31:40,514063,511777
2022-02-10 05:31:42,514184,511737
2022-02-10 05:31:43,514259,511243
2022-02-10 05:31:45,514110,511497
2022-02-10 05:31:47,514098,511921
2022-02-10 05:31:49,514290,511601
2022-02-10 05:31:50,514270,511237
2022-02-10 05:31:52,514077,511716
2022-02-10 05:31:54,514176,511941
2022-02-10 05:31:56,514251,511288
2022-02-10 05:31:57,514189,511445
2022-02-10 05:31:59,514064,511941
2022-02-10 05:32:01,514303,511535
2022-02-10 05:32:03,514273,511339
2022-02-10 05:32:04,514091,511733
2022-02-10 05:32:06,514144,511972
2022-02-10 05:32:08,514271,511321
2022-02-10 05:32:10,514196,511414
2022-02-10 05:32:11,514084,511932
2022-02-10 05:32:13,514275,511637
2022-02-10 05:32:15,514272,511353
2022-02-10 05:32:16,514070,511987
2022-02-10 05:32:18,514193,511869
2022-02-10 05:32:20,514300,511415
2022-02-10 05:32:22,514063,511994
2022-02-10 05:32:23,514302,511641
2022-02-10 05:32:25,514270,511333
2022-02-10 05:32:27,514046,511955
2022-02-10 05:32:29,514191,511782
2022-02-10 05:32:30,514224,511349
2022-02-10 05:32:32,514043,511942
2022-02-10 05:32:34,514177,511806
2022-02-10 05:32:36,514258,511371
2022-02-10 05:32:37,514030,511919
2022-02-10 05:32:39,514244,511559
2022-02-10 05:32:41,514214,511331
2022-02-10 05:32:42,514026,511923
2022-02-10 05:32:44,514187,511734
2022-02-10 05:32:46,514252,511340
2022-02-10 05:32:48,514035,512013
2022-02-10 05:32:49,514200,511757
2022-02-10 05:32:51,514233,511340
2022-02-10 05:32:53,514046,512052
2022-02-10 05:32:55,514226,511742
2022-02-10 05:32:56,514240,511382
2022-02-10 05:32:58,514057,512001
2022-02-10 05:33:00,514153,512126
2022-02-10 05:33:02,514211,511427
2022-02-10 05:33:03,514062,511727
2022-02-10 05:33:05,514131,512082
2022-02-10 05:33:07,514219,511427
2022-02-10 05:33:08,514063,512026
2022-02-10 05:33:10,514179,511981
2022-02-10 05:33:12,514257,511411
2022-02-10 05:33:14,514062,511906
2022-02-10 05:33:15,514092,512122
2022-02-10 05:33:17,514245,511441
2022-02-10 05:33:19,514187,511608
2022-02-10 05:33:21,514078,512063
2022-02-10 05:33:22,514222,511526
2022-02-10 05:33:24,514131,511659
2022-02-10 05:33:26,514012,512091
2022-02-10 05:33:28,514232,511508
2022-02-10 05:33:29,514089,511746
2022-02-10 05:33:31,513997,512103
2022-02-10 05:33:33,514213,511456
2022-02-10 05:33:34,514130,511632
2022-02-10 05:33:36,513995,512105
2022-02-10 05:33:38,514226,511496
2022-02-10 05:33:40,514109,511662
2022-02-10 05:33:41,514035,512077
2022-02-10 05:33:43,514202,511475
2022-02-10 05:33:45,514171,511491
2022-02-10 05:33:47,514035,512046
2022-02-10 05:33:48,514258,511579
2022-02-10 05:33:50,514176,511448
2022-02-10 05:33:52,514027,511996
2022-02-10 05:33:54,514266,511604
2022-02-10 05:33:55,514235,511359
2022-02-10 05:33:57,514016,511980
2022-02-10 05:33:59,514262,511676
2022-02-10 05:34:00,514239,511379
2022-02-10 05:34:02,514018,511967
2022-02-10 05:34:04,514225,511658
2022-02-10 05:34:06,514217,511310
2022-02-10 05:34:07,514017,512001
2022-02-10 05:34:09,514235,511672
2022-02-10 05:34:11,514233,511410
2022-02-10 05:34:13,514011,511979
2022-02-10 05:34:14,514213,511675
2022-02-10 05:34:16,514239,511389
2022-02-10 05:34:18,514007,511923
2022-02-10 05:34:20,514136,511848
2022-02-10 05:34:21,514221,511289
2022-02-10 05:34:23,514059,511815
2022-02-10 05:34:25,514114,512028
2022-02-10 05:34:26,514210,511344
2022-02-10 05:34:28,514093,511556
2022-02-10 05:34:30,514020,511919
2022-02-10 05:34:32,514197,511389
2022-02-10 05:34:33,514163,511314
2022-02-10 05:34:35,514062,511980
2022-02-10 05:34:37,514269,511531
2022-02-10 05:34:39,514132,511374
2022-02-10 05:34:40,514030,511992
2022-02-10 05:34:42,514242,511509
2022-02-10 05:34:44,514195,511271
2022-02-10 05:34:46,514042,511950
2022-02-10 05:34:47,514260,511571
2022-02-10 05:34:49,514176,511301
2022-02-10 05:34:51,514015,511954
2022-02-10 05:34:52,514276,511625
2022-02-10 05:34:54,514186,511338
2022-02-10 05:34:56,514039,512008
2022-02-10 05:34:58,514267,511521
2022-02-10 05:34:59,514205,511463
2022-02-10 05:35:01,514043,512013
2022-02-10 05:35:03,514271,511719
2022-02-10 05:35:05,514262,511401
2022-02-10 05:35:06,514036,512066
2022-02-10 05:35:08,514121,512050
2022-02-10 05:35:10,514221,511458
2022-02-10 05:35:12,514003,512074
2022-02-10 05:35:13,514162,512089
2022-02-10 05:35:15,514191,511464
2022-02-10 05:35:17,514040,511844
2022-02-10 05:35:18,514047,512044
2022-02-10 05:35:20,514227,511470
2022-02-10 05:35:22,514152,511589
2022-02-10 05:35:24,514035,512166
2022-02-10 05:35:25,514259,511887
2022-02-10 05:35:27,514252,511536
2022-02-10 05:35:29,514024,512233
2022-02-10 05:35:31,514153,512238
2022-02-10 05:35:32,514192,511648
2022-02-10 05:35:34,514063,512222
2022-02-10 05:35:36,514149,512371
2022-02-10 05:35:38,514231,511722
2022-02-10 05:35:39,514105,512005
2022-02-10 05:35:41,514035,512223
2022-02-10 05:35:43,514222,511642
2022-02-10 05:35:44,514134,511711
2022-02-10 05:35:46,514042,512259
2022-02-10 05:35:48,514265,512047
2022-02-10 05:35:50,514268,511699
2022-02-10 05:35:51,514055,512114
2022-02-10 05:35:53,514105,512279
2022-02-10 05:35:55,514264,511765
2022-02-10 05:35:57,514165,511918
2022-02-10 05:35:58,514044,512429
2022-02-10 05:36:00,514273,511912
2022-02-10 05:36:02,514259,511812
2022-02-10 05:36:04,514060,512444
2022-02-10 05:36:05,514284,512123
2022-02-10 05:36:07,514285,511806
2022-02-10 05:36:09,514090,512356
2022-02-10 05:36:11,514198,512119
2022-02-10 05:36:12,514247,511692
2022-02-10 05:36:14,514040,512280
2022-02-10 05:36:16,514159,512173
2022-02-10 05:36:17,514245,511654
2022-02-10 05:36:19,514012,512255
2022-02-10 05:36:21,514245,512112
2022-02-10 05:36:23,514266,511730
2022-02-10 05:36:24,514021,512248
2022-02-10 05:36:26,514204,512082
2022-02-10 05:36:28,514250,511678
2022-02-10 05:36:30,514049,512206
2022-02-10 05:36:31,514172,512016
2022-02-10 05:36:33,514211,511618
2022-02-10 05:36:35,514073,511963
2022-02-10 05:36:37,514104,512230
2022-02-10 05:36:38,514264,511652
2022-02-10 05:36:40,514156,511792
2022-02-10 05:36:42,514095,512234
2022-02-10 05:36:43,514249,511585
2022-02-10 05:36:45,514091,511883
2022-02-10 05:36:47,514055,512185
2022-02-10 05:36:49,514225,511565
2022-02-10 05:36:50,514165,511606
2022-02-10 05:36:52,514051,512175
2022-02-10 05:36:54,514242,511552
2022-02-10 05:36:56,514185,511674
2022-02-10 05:36:57,514027,512198
2022-02-10 05:36:59,514255,511580
2022-02-10 05:37:01,514173,511533
2022-02-10 05:37:03,514079,512136
2022-02-10 05:37:04,514284,511742
2022-02-10 05:37:06,514254,511495
2022-02-10 05:37:08,514017,512124
2022-02-10 05:37:09,514193,511956
2022-02-10 05:37:11,514226,511535
2022-02-10 05:37:13,514023,512111
2022-02-10 05:37:15,514236,511753
2022-02-10 05:37:16,514208,511472
2022-02-10 05:37:18,514018,512070
2022-02-10 05:37:20,514280,511643
2022-02-10 05:37:22,514148,511461
2022-02-10 05:37:23,514004,512109
2022-02-10 05:37:25,514267,511666
2022-02-10 05:37:27,514216,511435
2022-02-10 05:37:29,513977,512089
2022-02-10 05:37:30,514157,511916
2022-02-10 05:37:32,514191,511414
2022-02-10 05:37:34,514006,512043
2022-02-10 05:37:35,514144,511895
2022-02-10 05:37:37,514214,511411
2022-02-10 05:37:39,514018,512015
2022-02-10 05:37:41,514116,511907
2022-02-10 05:37:42,514181,511368
2022-02-10 05:37:44,513973,511971
2022-02-10 05:37:46,514175,511720
2022-02-10 05:37:48,514137,511314
2022-02-10 05:37:49,513989,511977
2022-02-10 05:37:51,514146,511739
2022-02-10 05:37:53,514192,511335
2022-02-10 05:37:55,513990,512006
2022-02-10 05:37:56,514103,511807
2022-02-10 05:37:58,514164,511327
2022-02-10 05:38:00,513974,511645
2022-02-10 05:38:01,513961,511929
2022-02-10 05:38:03,514168,511316
2022-02-10 05:38:05,514099,511398
2022-02-10 05:38:07,513965,511916
2022-02-10 05:38:08,514230,511558
2022-02-10 05:38:10,514163,511248
2022-02-10 05:38:12,514005,511901
2022-02-10 05:38:14,514168,511610
2022-02-10 05:38:15,514196,511249
2022-02-10 05:38:17,513963,511889
2022-02-10 05:38:19,514090,511677
2022-02-10 05:38:21,514191,511296
2022-02-10 05:38:22,513992,511821
2022-02-10 05:38:24,514066,511782
2022-02-10 05:38:26,514180,511198
2022-02-10 05:38:27,513943,511784
2022-02-10 05:38:29,514067,511775
2022-02-10 05:38:31,514160,511191
2022-02-10 05:38:33,513954,511826
2022-02-10 05:38:34,514106,511805
2022-02-10 05:38:36,514171,511356
2022-02-10 05:38:38,514002,511844
2022-02-10 05:38:40,514092,511851
2022-02-10 05:38:41,514211,511322
2022-02-10 05:38:43,513980,511951
2022-02-10 05:38:45,514073,511810
2022-02-10 05:38:47,514092,510640
2022-02-10 05:38:48,513864,511145
2022-02-10 05:38:50,513941,510257
2022-02-10 05:38:52,513998,509822
2022-02-10 05:38:54,513779,510642
2022-02-10 05:38:55,513925,510579
2022-02-10 05:38:57,514022,510313
2022-02-10 05:38:59,513833,511099
2022-02-10 05:39:00,513974,511158
2022-02-10 05:39:02,514060,510703
2022-02-10 05:39:04,513894,511256
2022-02-10 05:39:06,513957,511590
2022-02-10 05:39:07,514118,511085
2022-02-10 05:39:09,513941,511547
2022-02-10 05:39:11,514021,511855
2022-02-10 05:39:13,514152,511196
2022-02-10 05:39:14,514027,511438
2022-02-10 05:39:16,513970,511832
2022-02-10 05:39:18,514159,511528
2022-02-10 05:39:20,514216,511158
2022-02-10 05:39:21,513963,511776
2022-02-10 05:39:23,514113,511490
2022-02-10 05:39:25,514129,511021
2022-02-10 05:39:26,513932,511575
2022-02-10 05:39:28,514044,511559
2022-02-10 05:39:30,514113,510837
2022-02-10 05:39:32,513894,511396
2022-02-10 05:39:33,514053,511119
2022-02-10 05:39:35,514068,510681
2022-02-10 05:39:37,513875,511165
2022-02-10 05:39:39,513970,511134
2022-02-10 05:39:40,514067,510522
2022-02-10 05:39:42,513870,511075
2022-02-10 05:39:44,513956,511068
2022-02-10 05:39:46,514034,510445
2022-02-10 05:39:47,513811,510902
2022-02-10 05:39:49,513941,510938
2022-02-10 05:39:51,514024,510313
2022-02-10 05:39:52,513796,510780
2022-02-10 05:39:54,513936,510738
2022-02-10 05:39:56,513993,510196
2022-02-10 05:39:58,513805,510838
2022-02-10 05:39:59,513911,510768
2022-02-10 05:40:01,513986,510095
2022-02-10 05:40:03,513789,510543
2022-02-10 05:40:05,513863,510750
2022-02-10 05:40:06,513984,510073
2022-02-10 05:40:08,513785,510333
2022-02-10 05:40:10,513793,510643
2022-02-10 05:40:12,513986,509941
2022-02-10 05:40:13,513795,510075
2022-02-10 05:40:15,513627,509409
2022-02-10 05:40:17,513819,508508
2022-02-10 05:40:18,513688,508423
2022-02-10 05:40:20,513567,509092
2022-02-10 05:40:22,513755,508807
2022-02-10 05:40:24,513770,508594
2022-02-10 05:40:25,513536,509194
2022-02-10 05:40:27,513666,509210
2022-02-10 05:40:29,513755,508702
2022-02-10 05:40:31,513553,509127
2022-02-10 05:40:32,513617,509362
2022-02-10 05:40:34,513765,508731
2022-02-10 05:40:36,513645,508894
2022-02-10 05:40:38,513562,509354
2022-02-10 05:40:39,513800,508910
2022-02-10 05:40:41,513744,508751
2022-02-10 05:40:43,513542,509417
2022-02-10 05:40:44,513706,509169
2022-02-10 05:40:46,513754,508793
2022-02-10 05:40:48,513552,509306
2022-02-10 05:40:50,513639,509399
2022-02-10 05:40:51,513793,508789
2022-02-10 05:40:53,513611,509013
2022-02-10 05:40:55,513563,509439
2022-02-10 05:40:57,513735,508782
2022-02-10 05:40:58,513766,508772
2022-02-10 05:41:00,513535,509263
2022-02-10 05:41:02,513607,509430
2022-02-10 05:41:04,513800,508835
2022-02-10 05:41:05,513687,508965
2022-02-10 05:41:07,513568,509466
2022-02-10 05:41:09,513786,508896
2022-02-10 05:41:11,513706,508803
2022-02-10 05:41:12,513555,509476
2022-02-10 05:41:14,513785,509075
2022-02-10 05:41:16,513789,508876
2022-02-10 05:41:17,513545,509464
2022-02-10 05:41:19,513641,509355
2022-02-10 05:41:21,513765,508866
2022-02-10 05:41:23,513588,509132
2022-02-10 05:41:24,513559,509542
2022-02-10 05:41:26,513766,508852
2022-02-10 05:41:28,513685,508920
2022-02-10 05:41:30,513547,509541
2022-02-10 05:41:31,513778,508963
2022-02-10 05:41:33,513721,508794
2022-02-10 05:41:35,513521,509517
2022-02-10 05:41:37,513761,509170
2022-02-10 05:41:38,513773,508901
2022-02-10 05:41:40,513539,509526
2022-02-10 05:41:42,513774,509051
2022-02-10 05:41:43,513700,508907
2022-02-10 05:41:45,513545,509561
2022-02-10 05:41:47,513785,509135
2022-02-10 05:41:49,513733,508891
2022-02-10 05:41:50,513538,509535
2022-02-10 05:41:52,513766,509217
2022-02-10 05:41:54,513778,508958
2022-02-10 05:41:56,513566,509506
2022-02-10 05:41:57,513674,509509
2022-02-10 05:41:59,513750,508927
2022-02-10 05:42:01,513545,509357
2022-02-10 05:42:03,513639,509594
2022-02-10 05:42:04,513780,508960
2022-02-10 05:42:06,513644,509131
2022-02-10 05:42:08,513546,509616
2022-02-10 05:42:09,513730,508968
2022-02-10 05:42:11,513667,509041
2022-02-10 05:42:13,513575,509650
2022-02-10 05:42:15,513805,509184
2022-02-10 05:42:16,513740,509069
2022-02-10 05:42:18,513536,509575
2022-02-10 05:42:20,513751,509353
2022-02-10 05:42:22,513795,509035
2022-02-10 05:42:23,513571,509403
2022-02-10 05:42:25,513679,509622
2022-02-10 05:42:27,513765,509037
2022-02-10 05:42:29,513613,509283
2022-02-10 05:42:30,513564,509657
2022-02-10 05:42:32,513790,509203
2022-02-10 05:42:34,513775,509012
2022-02-10 05:42:35,513545,509660
2022-02-10 05:42:37,513690,509493
2022-02-10 05:42:39,513774,508982
2022-02-10 05:42:41,513576,509414
2022-02-10 05:42:42,513582,509706
2022-02-10 05:42:44,513772,509031
2022-02-10 05:42:46,513708,509057
2022-02-10 05:42:48,513547,509679
2022-02-10 05:42:49,513797,509305
2022-02-10 05:42:51,513792,509007
2022-02-10 05:42:53,513539,509610
2022-02-10 05:42:55,513674,509577
2022-02-10 05:42:56,513767,509025
2022-02-10 05:42:58,513544,509471
2022-02-10 05:43:00,513587,509712
2022-02-10 05:43:02,513750,509015
2022-02-10 05:43:03,513671,509160
2022-02-10 05:43:05,513532,509673
2022-02-10 05:43:07,513782,509281
2022-02-10 05:43:08,513736,509036
2022-02-10 05:43:10,513524,509667
2022-02-10 05:43:12,513673,509513
2022-02-10 05:43:14,513778,509087
2022-02-10 05:43:15,513544,509645
2022-02-10 05:43:17,513618,509696
2022-02-10 05:43:19,513766,509109
2022-02-10 05:43:21,513579,509417
2022-02-10 05:43:22,513548,509719
2022-02-10 05:43:24,513743,509098
2022-02-10 05:43:26,513675,509152
2022-02-10 05:43:28,513554,509780
2022-02-10 05:43:29,513808,509395
2022-02-10 05:43:31,513783,509097
2022-02-10 05:43:33,513577,509509
2022-02-10 05:43:34,513642,509720
2022-02-10 05:43:36,513744,509106
2022-02-10 05:43:38,513651,509218
2022-02-10 05:43:40,513536,509740
2022-02-10 05:43:41,513784,509344
2022-02-10 05:43:43,513782,509116
2022-02-10 05:43:45,513519,509697
2022-02-10 05:43:47,513652,509561
2022-02-10 05:43:48,513751,509056
2022-02-10 05:43:50,513533,509526
2022-02-10 05:43:52,513488,509722
2022-02-10 05:43:54,513755,509125
2022-02-10 05:43:55,513649,509231
2022-02-10 05:43:57,513539,509771
2022-02-10 05:43:59,513759,509231
2022-02-10 05:44:00,513775,509116
2022-02-10 05:44:02,513520,509739
2022-02-10 05:44:04,513693,509501
2022-02-10 05:44:06,513762,509117
2022-02-10 05:44:07,513541,509676
2022-02-10 05:44:09,513638,509749
2022-02-10 05:44:11,513760,509148
2022-02-10 05:44:13,513656,509231
2022-02-10 05:44:14,513559,509723
2022-02-10 05:44:16,513757,509383
2022-02-10 05:44:18,513742,509105
2022-02-10 05:44:20,513531,509740
2022-02-10 05:44:21,513661,509704
2022-02-10 05:44:23,513747,509107
2022-02-10 05:44:25,513597,509316
2022-02-10 05:44:26,513543,509773
2022-02-10 05:44:28,513729,509463
2022-02-10 05:44:30,513779,509155
2022-02-10 05:44:32,513537,509757
2022-02-10 05:44:33,513639,509720
2022-02-10 05:44:35,513728,509150
2022-02-10 05:44:37,513533,509404
2022-02-10 05:44:39,513535,509689
2022-02-10 05:44:40,513727,509153
2022-02-10 05:44:42,513711,509049
2022-02-10 05:44:44,513526,509730
2022-02-10 05:44:46,513684,509631
2022-02-10 05:44:47,513771,509126
2022-02-10 05:44:49,513662,509182
2022-02-10 05:44:51,513523,509733
2022-02-10 05:44:53,513666,509721
2022-02-10 05:44:54,513757,509181
2022-02-10 05:44:56,513702,509117
2022-02-10 05:44:58,513548,509766
2022-02-10 05:44:59,513661,509751
2022-02-10 05:45:01,513776,509131
2022-02-10 05:45:03,513761,509158
2022-02-10 05:45:05,513542,509530
2022-02-10 05:45:06,513515,509745
2022-02-10 05:45:08,513790,509264
2022-02-10 05:45:10,513787,509119
2022-02-10 05:45:12,513532,509577
2022-02-10 05:45:13,513545,509796
2022-02-10 05:45:15,513804,509385
2022-02-10 05:45:17,513788,509172
2022-02-10 05:45:19,513604,509376
2022-02-10 05:45:20,513546,509782
2022-02-10 05:45:22,513776,509302
2022-02-10 05:45:24,513778,509142
2022-02-10 05:45:25,513582,509186
2022-02-10 05:45:27,513486,509695
2022-02-10 05:45:29,513780,509318
2022-02-10 05:45:31,513772,509111
2022-02-10 05:45:32,513537,509485
2022-02-10 05:45:34,513513,509728
2022-02-10 05:45:36,513766,509200
2022-02-10 05:45:38,513741,509040
2022-02-10 05:45:39,513541,509682
2022-02-10 05:45:41,513643,509678
2022-02-10 05:45:43,513763,509138
2022-02-10 05:45:45,513636,509170
2022-02-10 05:45:46,513506,509743
2022-02-10 05:45:48,513754,509382
2022-02-10 05:45:50,513793,509095
2022-02-10 05:45:51,513530,509674
2022-02-10 05:45:53,513566,509805
2022-02-10 05:45:55,513726,509067
2022-02-10 05:45:57,513681,509068
2022-02-10 05:45:58,513495,509710
2022-02-10 05:46:00,513651,509616
2022-02-10 05:46:02,513762,509127
2022-02-10 05:46:04,513600,509323
2022-02-10 05:46:05,513541,509764
2022-02-10 05:46:07,513718,509480
2022-02-10 05:46:09,513753,509102
