timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 01:26:20,514721,508992
2022-03-11 01:26:22,514506,508940
2022-03-11 01:26:24,514517,508942
2022-03-11 01:26:25,514698,508877
2022-03-11 01:26:27,514887,509010
2022-03-11 01:26:29,514851,509055
2022-03-11 01:26:31,514785,508990
2022-03-11 01:26:32,514486,508930
2022-03-11 01:26:34,514536,508929
2022-03-11 01:26:36,514678,508851
2022-03-11 01:26:37,514837,509048
2022-03-11 01:26:39,514842,509077
2022-03-11 01:26:41,514827,508998
2022-03-11 01:26:43,514509,508909
2022-03-11 01:26:44,514508,508920
2022-03-11 01:26:46,514639,508849
2022-03-11 01:26:48,514864,509023
2022-03-11 01:26:50,514870,509033
2022-03-11 01:26:51,514798,508966
2022-03-11 01:26:53,514507,508934
2022-03-11 01:26:55,514522,508950
2022-03-11 01:26:57,514676,508912
2022-03-11 01:26:58,514844,509072
2022-03-11 01:27:00,514848,509044
2022-03-11 01:27:02,514764,508981
2022-03-11 01:27:04,514488,508936
2022-03-11 01:27:05,514505,508974
2022-03-11 01:27:07,514501,508929
2022-03-11 01:27:09,514705,508891
2022-03-11 01:27:10,514873,509053
2022-03-11 01:27:12,514871,509081
2022-03-11 01:27:14,514892,509064
2022-03-11 01:27:16,514762,508987
2022-03-11 01:27:17,514544,508921
2022-03-11 01:27:19,514535,508899
2022-03-11 01:27:21,514634,508874
2022-03-11 01:27:23,514909,508985
2022-03-11 01:27:24,514875,509019
2022-03-11 01:27:26,514892,509030
2022-03-11 01:27:28,514795,508975
2022-03-11 01:27:30,514533,508944
2022-03-11 01:27:31,514510,508949
2022-03-11 01:27:33,514825,508915
2022-03-11 01:27:35,514884,509062
2022-03-11 01:27:37,514896,509054
2022-03-11 01:27:38,514645,509008
2022-03-11 01:27:40,514480,508936
2022-03-11 01:27:42,514509,508951
2022-03-11 01:27:43,514657,508873
2022-03-11 01:27:45,514878,508905
2022-03-11 01:27:47,514847,509070
2022-03-11 01:27:49,514909,509051
2022-03-11 01:27:50,514628,508994
2022-03-11 01:27:52,514533,508923
2022-03-11 01:27:54,514491,508911
2022-03-11 01:27:56,514513,508950
2022-03-11 01:27:57,514694,508879
2022-03-11 01:27:59,514896,508945
2022-03-11 01:28:01,514872,509065
2022-03-11 01:28:03,514918,509058
2022-03-11 01:28:04,514591,508983
2022-03-11 01:28:06,514507,508970
2022-03-11 01:28:08,514476,508971
2022-03-11 01:28:10,514653,508891
2022-03-11 01:28:11,514868,508949
2022-03-11 01:28:13,514863,509058
2022-03-11 01:28:15,514839,509058
2022-03-11 01:28:16,514809,509002
2022-03-11 01:28:18,514524,508965
2022-03-11 01:28:20,514492,508986
2022-03-11 01:28:22,514519,508936
2022-03-11 01:28:23,514674,508954
2022-03-11 01:28:25,514899,509005
2022-03-11 01:28:27,514841,509084
2022-03-11 01:28:29,514863,509056
2022-03-11 01:28:30,514909,509082
2022-03-11 01:28:32,514710,508977
2022-03-11 01:28:34,514510,508939
2022-03-11 01:28:36,514514,508955
2022-03-11 01:28:37,514503,508955
2022-03-11 01:28:39,514624,508891
2022-03-11 01:28:41,514722,508928
2022-03-11 01:28:43,514829,508888
2022-03-11 01:28:44,514835,509031
2022-03-11 01:28:46,514872,509043
2022-03-11 01:28:48,514875,509061
2022-03-11 01:28:49,514847,509022
2022-03-11 01:28:51,514700,508973
2022-03-11 01:28:53,514520,508952
2022-03-11 01:28:55,514508,508929
2022-03-11 01:28:56,514505,508889
2022-03-11 01:28:58,514533,508936
2022-03-11 01:29:00,514634,508898
2022-03-11 01:29:02,514787,508853
2022-03-11 01:29:03,514887,508894
2022-03-11 01:29:05,514863,509030
2022-03-11 01:29:07,514858,509038
2022-03-11 01:29:09,514904,509029
2022-03-11 01:29:10,514817,508992
2022-03-11 01:29:12,514725,508970
2022-03-11 01:29:14,514467,508932
2022-03-11 01:29:16,514498,508907
2022-03-11 01:29:17,514490,508922
2022-03-11 01:29:19,514524,508898
2022-03-11 01:29:21,514620,508841
2022-03-11 01:29:23,514862,508895
2022-03-11 01:29:24,514860,509044
2022-03-11 01:29:26,514828,509069
2022-03-11 01:29:28,514885,509034
2022-03-11 01:29:29,514714,508967
2022-03-11 01:29:31,514498,508957
2022-03-11 01:29:33,514475,508914
2022-03-11 01:29:35,514519,508929
2022-03-11 01:29:36,514530,508941
2022-03-11 01:29:38,514689,508870
2022-03-11 01:29:40,514892,508962
2022-03-11 01:29:42,514862,509040
2022-03-11 01:29:43,514860,509049
2022-03-11 01:29:45,514876,509047
2022-03-11 01:29:47,514817,508964
2022-03-11 01:29:49,514753,508993
2022-03-11 01:29:50,514478,508909
2022-03-11 01:29:52,514502,508911
2022-03-11 01:29:54,514531,508938
2022-03-11 01:29:56,514666,508829
2022-03-11 01:29:57,514898,508900
2022-03-11 01:29:59,514905,509060
2022-03-11 01:30:01,514891,509050
2022-03-11 01:30:02,514756,508983
2022-03-11 01:30:04,514480,508929
2022-03-11 01:30:06,514496,508937
2022-03-11 01:30:08,514510,508941
2022-03-11 01:30:09,514709,508887
2022-03-11 01:30:11,514885,509042
2022-03-11 01:30:13,514854,509043
2022-03-11 01:30:15,514890,509045
2022-03-11 01:30:16,514744,509020
2022-03-11 01:30:18,514518,508911
2022-03-11 01:30:20,514498,508916
2022-03-11 01:30:22,514596,508880
2022-03-11 01:30:23,514767,508878
2022-03-11 01:30:25,514872,509038
2022-03-11 01:30:27,514814,509056
2022-03-11 01:30:29,514790,508996
2022-03-11 01:30:30,514507,508933
2022-03-11 01:30:32,514490,508891
2022-03-11 01:30:34,514528,508904
2022-03-11 01:30:36,514726,508849
2022-03-11 01:30:37,514877,509028
2022-03-11 01:30:39,514834,509052
2022-03-11 01:30:41,514822,508998
2022-03-11 01:30:42,514570,508950
2022-03-11 01:30:44,514492,508896
2022-03-11 01:30:46,514626,508862
2022-03-11 01:30:48,514877,509047
2022-03-11 01:30:49,514823,509041
2022-03-11 01:30:51,514820,508991
2022-03-11 01:30:53,514483,508907
2022-03-11 01:30:55,514459,508921
2022-03-11 01:30:56,514476,508929
2022-03-11 01:30:58,514664,508905
2022-03-11 01:31:00,514890,509032
2022-03-11 01:31:02,514882,509054
2022-03-11 01:31:03,514838,509061
2022-03-11 01:31:05,514807,509009
2022-03-11 01:31:07,514486,508934
2022-03-11 01:31:09,514486,508939
2022-03-11 01:31:10,514531,508920
2022-03-11 01:31:12,514812,508908
2022-03-11 01:31:14,514866,509075
2022-03-11 01:31:15,514769,509058
2022-03-11 01:31:17,514717,508982
2022-03-11 01:31:19,514434,508894
2022-03-11 01:31:21,514474,508870
2022-03-11 01:31:22,514475,508912
2022-03-11 01:31:24,514657,508901
2022-03-11 01:31:26,514846,509070
2022-03-11 01:31:28,514847,509054
2022-03-11 01:31:29,514916,509076
2022-03-11 01:31:31,514721,508988
2022-03-11 01:31:33,514490,508925
2022-03-11 01:31:35,514527,508963
2022-03-11 01:31:36,514643,508909
2022-03-11 01:31:38,514852,508939
2022-03-11 01:31:40,514836,509052
2022-03-11 01:31:42,514871,509037
2022-03-11 01:31:43,514750,508977
2022-03-11 01:31:45,514486,508907
2022-03-11 01:31:47,514476,508971
2022-03-11 01:31:48,514474,508947
2022-03-11 01:31:50,514608,508910
2022-03-11 01:31:52,514694,508877
2022-03-11 01:31:54,514848,509056
2022-03-11 01:31:55,514843,509087
2022-03-11 01:31:57,514916,509038
2022-03-11 01:31:59,514664,509026
2022-03-11 01:32:01,514474,508951
2022-03-11 01:32:02,514488,508915
2022-03-11 01:32:04,514461,508938
2022-03-11 01:32:06,514674,508891
2022-03-11 01:32:08,514839,509077
2022-03-11 01:32:09,514876,509067
2022-03-11 01:32:11,514864,509082
2022-03-11 01:32:13,514776,509000
2022-03-11 01:32:15,514471,508914
2022-03-11 01:32:16,514468,508917
2022-03-11 01:32:18,514499,508941
2022-03-11 01:32:20,514687,508868
2022-03-11 01:32:22,514874,508995
2022-03-11 01:32:23,514850,509044
2022-03-11 01:32:25,514864,509032
2022-03-11 01:32:27,514741,508997
2022-03-11 01:32:28,514491,508909
2022-03-11 01:32:30,514511,508907
2022-03-11 01:32:32,514467,508911
2022-03-11 01:32:34,514703,508909
2022-03-11 01:32:35,514819,509037
2022-03-11 01:32:37,514886,509067
2022-03-11 01:32:39,514881,509043
2022-03-11 01:32:41,514736,509004
2022-03-11 01:32:42,514492,508915
2022-03-11 01:32:44,514497,508978
2022-03-11 01:32:46,514614,508872
2022-03-11 01:32:48,514782,508890
2022-03-11 01:32:49,514824,509062
2022-03-11 01:32:51,514847,509037
2022-03-11 01:32:53,514790,508969
2022-03-11 01:32:55,514634,508985
2022-03-11 01:32:56,514475,508895
2022-03-11 01:32:58,514511,508893
2022-03-11 01:33:00,514680,508859
2022-03-11 01:33:01,514826,509050
2022-03-11 01:33:03,514796,509071
2022-03-11 01:33:05,514886,509038
2022-03-11 01:33:07,514798,509004
2022-03-11 01:33:08,514543,508954
2022-03-11 01:33:10,514481,508952
2022-03-11 01:33:12,514510,508925
2022-03-11 01:33:14,514600,508882
2022-03-11 01:33:15,514691,508854
2022-03-11 01:33:17,514845,509049
2022-03-11 01:33:19,514852,509039
2022-03-11 01:33:21,514882,509059
2022-03-11 01:33:22,514750,508982
2022-03-11 01:33:24,514481,508927
2022-03-11 01:33:26,514465,508921
2022-03-11 01:33:28,514542,508862
2022-03-11 01:33:29,514648,508832
2022-03-11 01:33:31,514854,508877
2022-03-11 01:33:33,514851,509056
2022-03-11 01:33:34,514843,509003
2022-03-11 01:33:36,514765,508976
2022-03-11 01:33:38,514538,508924
2022-03-11 01:33:40,514499,508874
2022-03-11 01:33:41,514469,508901
2022-03-11 01:33:43,514716,508870
2022-03-11 01:33:45,514815,508883
2022-03-11 01:33:47,514850,509031
2022-03-11 01:33:48,514880,509088
2022-03-11 01:33:50,514854,509044
2022-03-11 01:33:52,514806,508965
2022-03-11 01:33:54,514653,508995
2022-03-11 01:33:55,514502,508944
2022-03-11 01:33:57,514497,508907
2022-03-11 01:33:59,514614,508840
2022-03-11 01:34:01,514736,508848
2022-03-11 01:34:02,514831,509061
2022-03-11 01:34:04,514885,509038
2022-03-11 01:34:06,514889,509057
2022-03-11 01:34:08,514721,509000
2022-03-11 01:34:09,514497,508914
2022-03-11 01:34:11,514510,508909
2022-03-11 01:34:13,514649,508885
2022-03-11 01:34:14,514857,509018
2022-03-11 01:34:16,514862,509049
2022-03-11 01:34:18,514878,509048
2022-03-11 01:34:20,514785,508994
2022-03-11 01:34:21,514542,508962
2022-03-11 01:34:23,514497,508959
2022-03-11 01:34:25,514504,508958
2022-03-11 01:34:27,514591,508875
2022-03-11 01:34:28,514690,508916
2022-03-11 01:34:30,514808,509038
2022-03-11 01:34:32,514858,509033
2022-03-11 01:34:34,514741,509046
2022-03-11 01:34:35,514435,508949
2022-03-11 01:34:37,514463,508959
2022-03-11 01:34:39,514494,508944
2022-03-11 01:34:41,514684,508898
2022-03-11 01:34:42,514846,509063
2022-03-11 01:34:44,514846,509077
2022-03-11 01:34:46,514846,509047
2022-03-11 01:34:47,514768,508997
2022-03-11 01:34:49,514488,508905
2022-03-11 01:34:51,514463,508973
2022-03-11 01:34:53,514487,508944
2022-03-11 01:34:54,514697,508924
2022-03-11 01:34:56,514876,509000
2022-03-11 01:34:58,514870,509052
2022-03-11 01:35:00,514856,509031
2022-03-11 01:35:01,514844,509005
2022-03-11 01:35:03,514588,508960
2022-03-11 01:35:05,514488,508944
2022-03-11 01:35:07,514479,508901
2022-03-11 01:35:08,514543,508956
2022-03-11 01:35:10,514554,508934
2022-03-11 01:35:12,514704,508893
2022-03-11 01:35:14,514876,508943
2022-03-11 01:35:15,514848,509029
2022-03-11 01:35:17,514885,509091
2022-03-11 01:35:19,514827,509061
2022-03-11 01:35:21,514878,509040
2022-03-11 01:35:22,514767,508993
2022-03-11 01:35:24,514604,509018
2022-03-11 01:35:26,514517,508948
2022-03-11 01:35:27,514512,508969
2022-03-11 01:35:29,514561,508930
2022-03-11 01:35:31,514745,508932
2022-03-11 01:35:33,514853,509024
2022-03-11 01:35:34,514858,509084
2022-03-11 01:35:36,514902,509096
2022-03-11 01:35:38,514703,509040
2022-03-11 01:35:40,514502,508989
2022-03-11 01:35:41,514499,508953
2022-03-11 01:35:43,514516,508943
2022-03-11 01:35:45,514635,508906
2022-03-11 01:35:47,514869,508970
2022-03-11 01:35:48,514829,509059
2022-03-11 01:35:50,514847,509064
2022-03-11 01:35:52,514885,509063
2022-03-11 01:35:54,514748,508969
2022-03-11 01:35:55,514455,508943
2022-03-11 01:35:57,514474,508942
2022-03-11 01:35:59,514517,508938
2022-03-11 01:36:00,514526,508934
2022-03-11 01:36:02,514774,508902
2022-03-11 01:36:04,514834,509066
2022-03-11 01:36:06,514825,509090
2022-03-11 01:36:07,514797,509035
2022-03-11 01:36:09,514587,508965
2022-03-11 01:36:11,514477,508936
2022-03-11 01:36:13,514495,508927
2022-03-11 01:36:14,514675,508893
2022-03-11 01:36:16,514859,509044
2022-03-11 01:36:18,514848,509086
2022-03-11 01:36:20,514880,509051
2022-03-11 01:36:21,514762,509016
2022-03-11 01:36:23,514517,508980
2022-03-11 01:36:25,514439,508967
2022-03-11 01:36:27,514502,508992
2022-03-11 01:36:28,514664,508918
2022-03-11 01:36:30,514852,508962
2022-03-11 01:36:32,514784,509099
2022-03-11 01:36:33,514792,509098
2022-03-11 01:36:35,514824,509053
2022-03-11 01:36:37,514799,509022
2022-03-11 01:36:39,514500,508963
2022-03-11 01:36:40,514499,508967
2022-03-11 01:36:42,514488,508936
2022-03-11 01:36:44,514630,508916
2022-03-11 01:36:46,514715,508897
2022-03-11 01:36:47,514868,509076
2022-03-11 01:36:49,514860,509069
2022-03-11 01:36:51,514832,509061
2022-03-11 01:36:53,514853,509000
2022-03-11 01:36:54,514678,508986
2022-03-11 01:36:56,514477,508933
2022-03-11 01:36:58,514503,508929
2022-03-11 01:37:00,514480,508932
2022-03-11 01:37:01,514478,508920
2022-03-11 01:37:03,514563,508888
2022-03-11 01:37:05,514717,508847
2022-03-11 01:37:07,514882,508997
2022-03-11 01:37:08,514812,509005
2022-03-11 01:37:10,514860,509059
2022-03-11 01:37:12,514906,509056
2022-03-11 01:37:13,514780,508981
2022-03-11 01:37:15,514559,508953
2022-03-11 01:37:17,514502,508932
2022-03-11 01:37:19,514460,508953
2022-03-11 01:37:20,514499,508921
2022-03-11 01:37:22,514594,508898
2022-03-11 01:37:24,514728,508908
2022-03-11 01:37:26,514890,508906
2022-03-11 01:37:27,514857,509062
2022-03-11 01:37:29,514854,509045
2022-03-11 01:37:31,514820,509056
2022-03-11 01:37:33,514864,509014
2022-03-11 01:37:34,514728,508963
2022-03-11 01:37:36,514705,509018
2022-03-11 01:37:38,514476,508933
2022-03-11 01:37:40,514467,508941
2022-03-11 01:37:41,514520,508913
2022-03-11 01:37:43,514532,508944
2022-03-11 01:37:45,514686,508853
2022-03-11 01:37:46,514696,508865
2022-03-11 01:37:48,514857,509059
2022-03-11 01:37:50,514837,509048
2022-03-11 01:37:52,514834,509073
2022-03-11 01:37:53,514874,509067
2022-03-11 01:37:55,514781,508977
2022-03-11 01:37:57,514735,508986
2022-03-11 01:37:59,514499,508919
2022-03-11 01:38:00,514460,508963
2022-03-11 01:38:02,514507,508890
2022-03-11 01:38:04,514545,508886
2022-03-11 01:38:06,514709,508895
2022-03-11 01:38:07,514820,508919
2022-03-11 01:38:09,514842,509053
2022-03-11 01:38:11,514846,509092
2022-03-11 01:38:13,514852,509069
2022-03-11 01:38:14,514828,509027
2022-03-11 01:38:16,514599,508997
2022-03-11 01:38:18,514463,508949
2022-03-11 01:38:19,514492,508947
2022-03-11 01:38:21,514525,508966
2022-03-11 01:38:23,514602,508920
2022-03-11 01:38:25,514633,508865
2022-03-11 01:38:26,514820,508879
2022-03-11 01:38:28,514865,508938
2022-03-11 01:38:30,514834,509071
2022-03-11 01:38:32,514863,509111
2022-03-11 01:38:33,514846,509064
2022-03-11 01:38:35,514811,509006
2022-03-11 01:38:37,514636,509008
2022-03-11 01:38:39,514498,508919
2022-03-11 01:38:40,514469,508903
2022-03-11 01:38:42,514494,508939
2022-03-11 01:38:44,514464,508936
2022-03-11 01:38:46,514640,508884
2022-03-11 01:38:47,514854,508911
2022-03-11 01:38:49,514853,508987
2022-03-11 01:38:51,514821,509063
2022-03-11 01:38:53,514852,509044
2022-03-11 01:38:54,514844,509041
2022-03-11 01:38:56,514792,509006
2022-03-11 01:38:58,514732,508978
2022-03-11 01:38:59,514493,508913
2022-03-11 01:39:01,514507,508932
2022-03-11 01:39:03,514489,508940
2022-03-11 01:39:05,514579,508850
2022-03-11 01:39:06,514756,508895
2022-03-11 01:39:08,514830,508897
2022-03-11 01:39:10,514815,509059
2022-03-11 01:39:12,514810,509080
2022-03-11 01:39:13,514841,509089
2022-03-11 01:39:15,514759,509020
2022-03-11 01:39:17,514444,508927
2022-03-11 01:39:19,514462,508952
2022-03-11 01:39:20,514494,508927
2022-03-11 01:39:22,514499,508948
2022-03-11 01:39:24,514656,508861
2022-03-11 01:39:26,514807,508900
2022-03-11 01:39:27,514883,509019
2022-03-11 01:39:29,514871,509087
2022-03-11 01:39:31,514858,509107
2022-03-11 01:39:32,514875,509044
2022-03-11 01:39:34,514834,509037
2022-03-11 01:39:36,514762,509000
2022-03-11 01:39:38,514541,509000
2022-03-11 01:39:39,514513,508939
2022-03-11 01:39:41,514483,508906
2022-03-11 01:39:43,514489,508946
2022-03-11 01:39:45,514516,508927
2022-03-11 01:39:46,514477,508944
2022-03-11 01:39:48,514537,508882
2022-03-11 01:39:50,514627,508849
2022-03-11 01:39:52,514694,508843
2022-03-11 01:39:53,514882,509025
2022-03-11 01:39:55,514819,509072
2022-03-11 01:39:57,514844,509074
2022-03-11 01:39:59,514880,509030
2022-03-11 01:40:00,514813,509011
2022-03-11 01:40:02,514757,508996
2022-03-11 01:40:04,514619,508974
2022-03-11 01:40:06,514477,508929
2022-03-11 01:40:07,514532,508940
2022-03-11 01:40:09,514468,508928
2022-03-11 01:40:11,514482,508951
2022-03-11 01:40:12,514637,508838
2022-03-11 01:40:14,514669,508896
2022-03-11 01:40:16,514870,508872
2022-03-11 01:40:18,514853,509048
2022-03-11 01:40:19,514889,509048
2022-03-11 01:40:21,514824,509065
2022-03-11 01:40:23,514852,509075
2022-03-11 01:40:25,514810,509006
2022-03-11 01:40:26,514772,509026
2022-03-11 01:40:28,514491,508909
2022-03-11 01:40:30,514498,508926
2022-03-11 01:40:32,514479,508917
2022-03-11 01:40:33,514484,508925
2022-03-11 01:40:35,514497,508899
2022-03-11 01:40:37,514501,508896
2022-03-11 01:40:39,514631,508849
2022-03-11 01:40:40,514697,508876
2022-03-11 01:40:42,514845,509043
2022-03-11 01:40:44,514860,509048
2022-03-11 01:40:45,514846,509075
2022-03-11 01:40:47,514874,509070
2022-03-11 01:40:49,514768,509012
2022-03-11 01:40:51,514617,509006
2022-03-11 01:40:52,514527,508922
2022-03-11 01:40:54,514493,508933
2022-03-11 01:40:56,514505,508938
2022-03-11 01:40:58,514575,508881
2022-03-11 01:40:59,514677,508863
2022-03-11 01:41:01,514859,508897
2022-03-11 01:41:03,514837,509046
2022-03-11 01:41:05,514869,509059
2022-03-11 01:41:06,514820,509091
2022-03-11 01:41:08,514858,509046
2022-03-11 01:41:10,514831,509014
2022-03-11 01:41:12,514707,508991
2022-03-11 01:41:13,514480,508927
2022-03-11 01:41:15,514492,508920
2022-03-11 01:41:17,514483,508888
2022-03-11 01:41:19,514507,508898
2022-03-11 01:41:20,514512,508957
2022-03-11 01:41:22,514537,508909
2022-03-11 01:41:24,514682,508884
2022-03-11 01:41:25,514748,508841
2022-03-11 01:41:27,514856,509071
2022-03-11 01:41:29,514887,509058
2022-03-11 01:41:31,514854,509057
2022-03-11 01:41:32,514886,509010
2022-03-11 01:41:34,514820,508999
2022-03-11 01:41:36,514750,508967
2022-03-11 01:41:38,514509,508922
2022-03-11 01:41:39,514502,508911
2022-03-11 01:41:41,514482,508921
2022-03-11 01:41:43,514513,508893
2022-03-11 01:41:45,514646,508839
2022-03-11 01:41:46,514718,508860
2022-03-11 01:41:48,514859,509064
2022-03-11 01:41:50,514869,509071
2022-03-11 01:41:52,514898,509066
2022-03-11 01:41:53,514868,509070
2022-03-11 01:41:55,514746,508976
2022-03-11 01:41:57,514561,508912
2022-03-11 01:41:58,514485,508886
2022-03-11 01:42:00,514446,508899
2022-03-11 01:42:02,514537,508905
2022-03-11 01:42:04,514688,508888
2022-03-11 01:42:05,514875,508962
2022-03-11 01:42:07,514841,509054
2022-03-11 01:42:09,514799,509069
2022-03-11 01:42:11,514813,508993
2022-03-11 01:42:12,514657,509008
2022-03-11 01:42:14,514473,508926
2022-03-11 01:42:16,514492,508916
2022-03-11 01:42:18,514457,508888
2022-03-11 01:42:19,514603,508804
2022-03-11 01:42:21,514782,508903
2022-03-11 01:42:23,514818,509060
2022-03-11 01:42:25,514783,509158
2022-03-11 01:42:26,514867,509090
2022-03-11 01:42:28,514755,509013
2022-03-11 01:42:30,514615,509016
2022-03-11 01:42:32,514490,508955
2022-03-11 01:42:33,514480,508999
2022-03-11 01:42:35,514487,508938
2022-03-11 01:42:37,514576,508921
2022-03-11 01:42:38,514646,508913
2022-03-11 01:42:40,514819,508916
2022-03-11 01:42:42,514854,509072
2022-03-11 01:42:44,514858,509056
2022-03-11 01:42:45,514796,509068
2022-03-11 01:42:47,514870,509099
2022-03-11 01:42:49,514733,509023
2022-03-11 01:42:51,514511,508987
2022-03-11 01:42:52,514476,508969
2022-03-11 01:42:54,514522,508969
2022-03-11 01:42:56,514573,508952
2022-03-11 01:42:58,514659,508903
2022-03-11 01:42:59,514862,508902
2022-03-11 01:43:01,514831,509082
2022-03-11 01:43:03,514864,509113
2022-03-11 01:43:05,514866,509065
2022-03-11 01:43:06,514826,509030
2022-03-11 01:43:08,514590,508998
2022-03-11 01:43:10,514456,508958
2022-03-11 01:43:11,514498,508977
2022-03-11 01:43:13,514489,509000
2022-03-11 01:43:15,514466,508989
2022-03-11 01:43:17,514507,508953
2022-03-11 01:43:18,514495,508950
2022-03-11 01:43:20,514657,508927
2022-03-11 01:43:22,514842,508926
2022-03-11 01:43:24,514809,509070
2022-03-11 01:43:25,514873,509069
2022-03-11 01:43:27,514834,509075
2022-03-11 01:43:29,514871,509103
2022-03-11 01:43:31,514771,509042
2022-03-11 01:43:32,514675,509036
2022-03-11 01:43:34,514476,508928
2022-03-11 01:43:36,514461,508938
2022-03-11 01:43:38,514514,508950
2022-03-11 01:43:39,514584,508938
2022-03-11 01:43:41,514648,508917
2022-03-11 01:43:43,514832,508912
2022-03-11 01:43:45,514864,509079
2022-03-11 01:43:46,514833,509031
2022-03-11 01:43:48,514813,509064
2022-03-11 01:43:50,514884,509106
2022-03-11 01:43:51,514749,509006
2022-03-11 01:43:53,514595,509015
2022-03-11 01:43:55,514461,508953
2022-03-11 01:43:57,514488,508948
2022-03-11 01:43:58,514476,508930
2022-03-11 01:44:00,514463,508957
2022-03-11 01:44:02,514582,508902
2022-03-11 01:44:04,514623,508906
2022-03-11 01:44:05,514641,508894
2022-03-11 01:44:07,514689,508884
2022-03-11 01:44:09,514855,508970
2022-03-11 01:44:11,514826,509079
2022-03-11 01:44:12,514834,509082
2022-03-11 01:44:14,514845,509104
2022-03-11 01:44:16,514831,509060
2022-03-11 01:44:18,514813,509084
2022-03-11 01:44:19,514872,509010
2022-03-11 01:44:21,514833,509036
2022-03-11 01:44:23,514753,508999
2022-03-11 01:44:24,514736,509002
2022-03-11 01:44:26,514784,509005
2022-03-11 01:44:28,514441,508928
2022-03-11 01:44:30,514448,508957
2022-03-11 01:44:31,514467,508970
2022-03-11 01:44:33,514489,508955
2022-03-11 01:44:35,514597,508868
2022-03-11 01:44:37,514637,508938
2022-03-11 01:44:38,514847,508902
2022-03-11 01:44:40,514817,509070
2022-03-11 01:44:42,514821,509069
2022-03-11 01:44:44,514846,509070
2022-03-11 01:44:45,514843,509074
2022-03-11 01:44:47,514866,509029
2022-03-11 01:44:49,514848,509044
2022-03-11 01:44:51,514737,508975
2022-03-11 01:44:52,514614,509021
2022-03-11 01:44:54,514467,508927
2022-03-11 01:44:56,514471,508944
2022-03-11 01:44:58,514505,508935
2022-03-11 01:44:59,514471,508960
2022-03-11 01:45:01,514623,508898
2022-03-11 01:45:03,514687,508907
2022-03-11 01:45:04,514762,508864
2022-03-11 01:45:06,514852,508917
2022-03-11 01:45:08,514858,508983
2022-03-11 01:45:10,514905,508972
2022-03-11 01:45:11,514858,509065
2022-03-11 01:45:13,514854,509040
2022-03-11 01:45:15,514834,509062
2022-03-11 01:45:17,514845,509051
2022-03-11 01:45:18,514802,509029
2022-03-11 01:45:20,514874,509032
2022-03-11 01:45:22,514904,509071
2022-03-11 01:45:24,514794,508989
2022-03-11 01:45:25,514717,509004
2022-03-11 01:45:27,514487,508920
2022-03-11 01:45:29,514496,508982
2022-03-11 01:45:31,514444,508923
2022-03-11 01:45:32,514468,508903
2022-03-11 01:45:34,514497,508900
2022-03-11 01:45:36,514528,508876
2022-03-11 01:45:37,514655,508852
2022-03-11 01:45:39,514813,508852
2022-03-11 01:45:41,514853,508941
2022-03-11 01:45:43,514863,508947
2022-03-11 01:45:44,514868,508901
2022-03-11 01:45:46,514794,509021
2022-03-11 01:45:48,514864,509037
2022-03-11 01:45:50,514867,509007
2022-03-11 01:45:51,514827,509030
2022-03-11 01:45:53,514666,508946
2022-03-11 01:45:55,514428,508912
2022-03-11 01:45:57,514470,508948
2022-03-11 01:45:58,514446,508921
2022-03-11 01:46:00,514467,508911
2022-03-11 01:46:02,514592,508815
2022-03-11 01:46:04,514653,508889
2022-03-11 01:46:05,514728,508860
2022-03-11 01:46:07,514838,509036
2022-03-11 01:46:09,514852,509056
2022-03-11 01:46:11,514836,509023
2022-03-11 01:46:12,514806,509013
2022-03-11 01:46:14,514709,508986
2022-03-11 01:46:16,514544,508959
2022-03-11 01:46:17,514409,508943
2022-03-11 01:46:19,514485,508928
2022-03-11 01:46:21,514466,508952
2022-03-11 01:46:23,514465,508957
2022-03-11 01:46:24,514601,508897
2022-03-11 01:46:26,514762,508870
2022-03-11 01:46:28,514886,509000
2022-03-11 01:46:30,514807,509027
2022-03-11 01:46:31,514839,509083
2022-03-11 01:46:33,514850,509044
2022-03-11 01:46:35,514876,509065
2022-03-11 01:46:37,514843,509029
2022-03-11 01:46:38,514741,509029
2022-03-11 01:46:40,514540,508979
2022-03-11 01:46:42,514484,508922
2022-03-11 01:46:44,514459,508969
2022-03-11 01:46:45,514452,508936
2022-03-11 01:46:47,514471,508926
2022-03-11 01:46:49,514471,508992
2022-03-11 01:46:50,514602,508831
2022-03-11 01:46:52,514669,508893
2022-03-11 01:46:54,514842,508884
2022-03-11 01:46:56,514785,509040
2022-03-11 01:46:57,514816,509083
2022-03-11 01:46:59,514826,509091
2022-03-11 01:47:01,514826,509036
2022-03-11 01:47:03,514792,509028
2022-03-11 01:47:04,514722,508997
2022-03-11 01:47:06,514588,508981
2022-03-11 01:47:08,514452,508924
2022-03-11 01:47:10,514453,508920
2022-03-11 01:47:11,514492,508918
2022-03-11 01:47:13,514459,508926
2022-03-11 01:47:15,514491,508910
2022-03-11 01:47:17,514494,508883
2022-03-11 01:47:18,514630,508850
2022-03-11 01:47:20,514650,508876
2022-03-11 01:47:22,514814,508884
2022-03-11 01:47:24,514822,509027
2022-03-11 01:47:25,514828,509033
2022-03-11 01:47:27,514828,509067
2022-03-11 01:47:29,514807,509045
2022-03-11 01:47:30,514764,509004
2022-03-11 01:47:32,514707,508976
2022-03-11 01:47:34,514492,508934
2022-03-11 01:47:36,514487,508954
