timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 21:27:16,511118,507854
2022-02-04 21:27:18,511031,507798
2022-02-04 21:27:20,511062,507733
2022-02-04 21:27:22,511219,507927
2022-02-04 21:27:23,511114,507843
2022-02-04 21:27:25,510996,507789
2022-02-04 21:27:27,511036,507701
2022-02-04 21:27:29,511179,507896
2022-02-04 21:27:30,511216,507921
2022-02-04 21:27:32,510971,507774
2022-02-04 21:27:34,511018,507816
2022-02-04 21:27:36,511052,507772
2022-02-04 21:27:37,511161,507890
2022-02-04 21:27:39,511042,507796
2022-02-04 21:27:41,510977,507825
2022-02-04 21:27:42,510958,507653
2022-02-04 21:27:44,511171,507858
2022-02-04 21:27:46,511172,507924
2022-02-04 21:27:48,511029,507803
2022-02-04 21:27:49,510932,507782
2022-02-04 21:27:51,510894,507799
2022-02-04 21:27:53,511069,507786
2022-02-04 21:27:55,511125,507881
2022-02-04 21:27:56,511013,507812
2022-02-04 21:27:58,510953,507837
2022-02-04 21:28:00,511030,507768
2022-02-04 21:28:02,511136,507900
2022-02-04 21:28:03,511142,507874
2022-02-04 21:28:05,510994,507812
2022-02-04 21:28:07,510960,507711
2022-02-04 21:28:08,511131,507798
2022-02-04 21:28:10,511135,507933
2022-02-04 21:28:12,510935,507772
2022-02-04 21:28:14,510946,507800
2022-02-04 21:28:15,511083,507765
2022-02-04 21:28:17,511166,507910
2022-02-04 21:28:19,511048,507854
2022-02-04 21:28:21,510956,507785
2022-02-04 21:28:22,511033,507769
2022-02-04 21:28:24,511112,507946
2022-02-04 21:28:26,511040,507846
2022-02-04 21:28:28,510939,507808
2022-02-04 21:28:29,511036,507753
2022-02-04 21:28:31,511142,507887
2022-02-04 21:28:33,511169,507972
2022-02-04 21:28:34,511044,507796
2022-02-04 21:28:36,510933,507847
2022-02-04 21:28:38,511025,507709
2022-02-04 21:28:40,511118,507934
2022-02-04 21:28:41,511048,507872
2022-02-04 21:28:43,510924,507850
2022-02-04 21:28:45,510969,507712
2022-02-04 21:28:47,511102,507906
2022-02-04 21:28:48,511143,507842
2022-02-04 21:28:50,510947,507776
2022-02-04 21:28:52,510945,507701
2022-02-04 21:28:54,511168,507872
2022-02-04 21:28:55,511201,507886
2022-02-04 21:28:57,510991,507746
2022-02-04 21:28:59,510960,507838
2022-02-04 21:29:01,511168,507798
2022-02-04 21:29:02,511174,507931
2022-02-04 21:29:04,511019,507789
2022-02-04 21:29:06,510939,507799
2022-02-04 21:29:07,511086,507811
2022-02-04 21:29:09,511128,507880
2022-02-04 21:29:11,510963,507824
2022-02-04 21:29:13,510993,507773
2022-02-04 21:29:14,511083,507778
2022-02-04 21:29:16,511192,507889
2022-02-04 21:29:18,511098,507812
2022-02-04 21:29:20,510944,507742
2022-02-04 21:29:21,511097,507777
2022-02-04 21:29:23,511189,507940
2022-02-04 21:29:25,511047,507820
2022-02-04 21:29:27,511000,507848
2022-02-04 21:29:28,511035,507746
2022-02-04 21:29:30,511154,507940
2022-02-04 21:29:32,511038,507822
2022-02-04 21:29:33,510983,507810
2022-02-04 21:29:35,511050,507802
2022-02-04 21:29:37,511141,507974
2022-02-04 21:29:39,511026,507833
2022-02-04 21:29:40,510982,507779
2022-02-04 21:29:42,511054,507811
2022-02-04 21:29:44,511142,507922
2022-02-04 21:29:46,510997,507819
2022-02-04 21:29:47,510946,507834
2022-02-04 21:29:49,510998,507706
2022-02-04 21:29:51,511074,507896
2022-02-04 21:29:53,511163,507944
2022-02-04 21:29:54,510943,507796
2022-02-04 21:29:56,510964,507786
2022-02-04 21:29:58,511084,507757
2022-02-04 21:29:59,511125,507913
