timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 03:57:22,510729,507330
2022-01-30 03:57:24,510947,507337
2022-01-30 03:57:26,511691,507031
2022-01-30 03:57:27,511651,507047
2022-01-30 03:57:29,510808,507177
2022-01-30 03:57:31,510737,507363
2022-01-30 03:57:32,511137,507291
2022-01-30 03:57:34,511707,507033
2022-01-30 03:57:36,511639,507033
2022-01-30 03:57:38,510830,507075
2022-01-30 03:57:39,510700,507364
2022-01-30 03:57:41,511158,507245
2022-01-30 03:57:43,511699,507043
2022-01-30 03:57:45,511757,507058
2022-01-30 03:57:46,511071,507075
2022-01-30 03:57:48,510721,507362
2022-01-30 03:57:50,511060,507341
2022-01-30 03:57:52,511732,506981
2022-01-30 03:57:53,511724,507015
2022-01-30 03:57:55,511062,507072
2022-01-30 03:57:57,510703,507364
2022-01-30 03:57:58,511042,507298
2022-01-30 03:58:00,511714,506968
2022-01-30 03:58:02,511714,507058
2022-01-30 03:58:04,511176,507014
2022-01-30 03:58:05,510672,507362
2022-01-30 03:58:07,510751,507348
2022-01-30 03:58:09,511522,507116
2022-01-30 03:58:11,511743,507063
2022-01-30 03:58:12,511235,507001
2022-01-30 03:58:14,510726,507353
2022-01-30 03:58:16,510915,507305
2022-01-30 03:58:18,511672,507035
2022-01-30 03:58:19,511730,506987
2022-01-30 03:58:21,510993,507062
2022-01-30 03:58:23,510695,507317
2022-01-30 03:58:25,510732,507371
2022-01-30 03:58:26,511674,507072
2022-01-30 03:58:28,511747,506977
2022-01-30 03:58:30,511172,507017
2022-01-30 03:58:31,510695,507337
2022-01-30 03:58:33,510954,507306
2022-01-30 03:58:35,511659,507091
2022-01-30 03:58:37,511755,506980
2022-01-30 03:58:38,511308,506987
2022-01-30 03:58:40,510696,507336
2022-01-30 03:58:42,510713,507345
2022-01-30 03:58:44,511368,507143
2022-01-30 03:58:45,511734,506992
2022-01-30 03:58:47,511738,507027
2022-01-30 03:58:49,510944,507095
2022-01-30 03:58:51,510680,507344
2022-01-30 03:58:52,510786,507321
2022-01-30 03:58:54,511475,507110
2022-01-30 03:58:56,511771,507004
2022-01-30 03:58:58,511633,506917
2022-01-30 03:58:59,510811,507129
2022-01-30 03:59:01,510649,507333
2022-01-30 03:59:03,510955,507288
2022-01-30 03:59:04,511649,507103
2022-01-30 03:59:06,511800,506978
2022-01-30 03:59:08,511119,507041
2022-01-30 03:59:10,510688,507343
2022-01-30 03:59:11,511063,507295
2022-01-30 03:59:13,511791,506937
2022-01-30 03:59:15,511810,506953
2022-01-30 03:59:17,511163,507008
2022-01-30 03:59:18,510657,507303
2022-01-30 03:59:20,510722,507309
2022-01-30 03:59:22,511162,507184
2022-01-30 03:59:24,511762,506937
2022-01-30 03:59:25,511747,507001
2022-01-30 03:59:27,511000,507014
2022-01-30 03:59:29,510675,507315
2022-01-30 03:59:30,511131,507214
2022-01-30 03:59:32,511810,507009
2022-01-30 03:59:34,511745,506991
2022-01-30 03:59:36,511141,507056
2022-01-30 03:59:37,510687,507344
2022-01-30 03:59:39,510744,507345
2022-01-30 03:59:41,511690,507017
2022-01-30 03:59:43,511740,506973
2022-01-30 03:59:44,511309,506928
2022-01-30 03:59:46,510684,507330
2022-01-30 03:59:48,510704,507313
2022-01-30 03:59:50,511271,507166
2022-01-30 03:59:51,511802,506995
2022-01-30 03:59:53,511546,506910
2022-01-30 03:59:55,510717,507145
2022-01-30 03:59:57,510726,507358
2022-01-30 03:59:58,511592,507109
2022-01-30 04:00:00,511748,507006
