timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:07:26,510730,507696
2022-01-28 06:07:27,511099,507588
2022-01-28 06:07:29,511074,507629
2022-01-28 06:07:31,510726,507535
2022-01-28 06:07:33,510373,507640
2022-01-28 06:07:34,510206,507845
2022-01-28 06:07:36,510222,507891
2022-01-28 06:07:38,510417,507833
2022-01-28 06:07:40,510915,507684
2022-01-28 06:07:41,511127,507582
2022-01-28 06:07:43,511077,507536
2022-01-28 06:07:45,510683,507484
2022-01-28 06:07:47,510245,507623
2022-01-28 06:07:48,510158,507823
2022-01-28 06:07:50,510282,507817
2022-01-28 06:07:52,510650,507682
2022-01-28 06:07:54,511093,507423
2022-01-28 06:07:55,511121,507513
2022-01-28 06:07:57,510873,507408
2022-01-28 06:07:59,510442,507554
2022-01-28 06:08:00,510204,507858
2022-01-28 06:08:02,510229,507834
2022-01-28 06:08:04,510337,507830
2022-01-28 06:08:06,510933,507618
2022-01-28 06:08:07,511110,507530
2022-01-28 06:08:09,511064,507530
2022-01-28 06:08:11,510710,507491
2022-01-28 06:08:13,510185,507750
2022-01-28 06:08:14,510169,507853
2022-01-28 06:08:16,510368,507856
2022-01-28 06:08:18,510708,507733
2022-01-28 06:08:20,511094,507544
2022-01-28 06:08:21,511151,507552
2022-01-28 06:08:23,510668,507539
2022-01-28 06:08:25,510208,507849
2022-01-28 06:08:27,510172,507841
2022-01-28 06:08:28,510644,507770
2022-01-28 06:08:30,511103,507529
2022-01-28 06:08:32,511078,507603
2022-01-28 06:08:33,510703,507440
2022-01-28 06:08:35,510383,507599
2022-01-28 06:08:37,510174,507903
2022-01-28 06:08:39,510191,507883
2022-01-28 06:08:40,510639,507749
2022-01-28 06:08:42,511098,507560
2022-01-28 06:08:44,511107,507596
2022-01-28 06:08:46,510922,507505
2022-01-28 06:08:47,510378,507613
2022-01-28 06:08:49,510187,507903
2022-01-28 06:08:51,510195,507868
2022-01-28 06:08:53,510528,507814
2022-01-28 06:08:54,511098,507557
2022-01-28 06:08:56,511110,507513
2022-01-28 06:08:58,510745,507524
2022-01-28 06:09:00,510218,507688
2022-01-28 06:09:01,510198,507893
2022-01-28 06:09:03,510557,507877
2022-01-28 06:09:05,511082,507557
2022-01-28 06:09:06,511103,507559
2022-01-28 06:09:08,510809,507479
2022-01-28 06:09:10,510229,507688
2022-01-28 06:09:12,510193,507864
2022-01-28 06:09:13,510181,507861
2022-01-28 06:09:15,510649,507786
2022-01-28 06:09:17,511122,507617
2022-01-28 06:09:19,511111,507560
2022-01-28 06:09:20,510972,507604
2022-01-28 06:09:22,510580,507585
2022-01-28 06:09:24,510204,507923
2022-01-28 06:09:26,510233,507942
2022-01-28 06:09:27,510576,507851
2022-01-28 06:09:29,510987,507709
2022-01-28 06:09:31,511125,507583
2022-01-28 06:09:33,511112,507566
2022-01-28 06:09:34,510606,507589
2022-01-28 06:09:36,510234,507921
2022-01-28 06:09:38,510187,507915
2022-01-28 06:09:39,510275,507885
2022-01-28 06:09:41,510917,507673
2022-01-28 06:09:43,511132,507531
2022-01-28 06:09:45,511074,507555
2022-01-28 06:09:46,511017,507601
2022-01-28 06:09:48,510386,507652
2022-01-28 06:09:50,510213,507942
2022-01-28 06:09:52,510175,507927
2022-01-28 06:09:53,510369,507867
2022-01-28 06:09:55,511001,507696
2022-01-28 06:09:57,511146,507600
2022-01-28 06:09:59,511115,507628
2022-01-28 06:10:00,510612,507551
