timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 03:57:27,513990,498654
2022-02-08 03:57:29,513909,498625
2022-02-08 03:57:30,513865,499315
2022-02-08 03:57:32,513935,499091
2022-02-08 03:57:34,514009,498633
2022-02-08 03:57:35,514013,498777
2022-02-08 03:57:37,513851,498837
2022-02-08 03:57:39,513832,499397
2022-02-08 03:57:41,514045,498974
2022-02-08 03:57:42,514036,498891
2022-02-08 03:57:44,514016,498708
2022-02-08 03:57:46,513869,499002
2022-02-08 03:57:48,513875,499466
2022-02-08 03:57:49,513964,499011
2022-02-08 03:57:51,514003,498825
2022-02-08 03:57:53,513995,498562
2022-02-08 03:57:55,513854,499367
2022-02-08 03:57:56,513897,499229
2022-02-08 03:57:58,514046,498887
2022-02-08 03:58:00,514004,498827
2022-02-08 03:58:02,513858,498968
2022-02-08 03:58:03,513840,499393
2022-02-08 03:58:05,513963,499071
2022-02-08 03:58:07,513998,498851
2022-02-08 03:58:08,513989,498910
2022-02-08 03:58:10,513851,499002
2022-02-08 03:58:12,513821,499437
2022-02-08 03:58:14,513924,499268
2022-02-08 03:58:15,513965,498853
2022-02-08 03:58:17,514016,498956
2022-02-08 03:58:19,513859,498875
2022-02-08 03:58:21,513838,499501
2022-02-08 03:58:22,513926,499112
2022-02-08 03:58:24,514000,498945
2022-02-08 03:58:26,513937,498692
2022-02-08 03:58:28,513843,499116
2022-02-08 03:58:29,513837,499496
2022-02-08 03:58:31,514006,498949
2022-02-08 03:58:33,513969,498920
2022-02-08 03:58:34,513929,498646
2022-02-08 03:58:36,513820,499445
2022-02-08 03:58:38,513944,499293
2022-02-08 03:58:40,513963,498789
2022-02-08 03:58:41,514016,498890
2022-02-08 03:58:43,513902,498889
2022-02-08 03:58:45,513777,499444
2022-02-08 03:58:47,513872,499432
2022-02-08 03:58:48,514022,498884
2022-02-08 03:58:50,513994,498735
2022-02-08 03:58:52,513948,498614
2022-02-08 03:58:54,513832,499456
2022-02-08 03:58:55,513804,499419
2022-02-08 03:58:57,513975,499146
2022-02-08 03:58:59,513996,498897
2022-02-08 03:59:01,513926,498669
2022-02-08 03:59:02,513859,499042
2022-02-08 03:59:04,513849,499497
2022-02-08 03:59:06,513925,499345
2022-02-08 03:59:07,514022,499017
2022-02-08 03:59:09,513964,499023
2022-02-08 03:59:11,513978,498699
2022-02-08 03:59:13,513809,499164
2022-02-08 03:59:14,513827,499552
2022-02-08 03:59:16,513890,499291
2022-02-08 03:59:18,514003,498938
2022-02-08 03:59:20,513967,498976
2022-02-08 03:59:21,513822,499027
2022-02-08 03:59:23,513801,499517
2022-02-08 03:59:25,513922,499399
2022-02-08 03:59:27,513948,499028
2022-02-08 03:59:28,514003,499086
2022-02-08 03:59:30,513833,499079
2022-02-08 03:59:32,513801,499513
2022-02-08 03:59:33,513861,499547
2022-02-08 03:59:35,514022,499120
2022-02-08 03:59:37,514001,499064
2022-02-08 03:59:39,513920,498922
2022-02-08 03:59:40,513815,499652
2022-02-08 03:59:42,513944,499448
2022-02-08 03:59:44,513959,498981
2022-02-08 03:59:46,513996,499077
2022-02-08 03:59:47,513877,499044
2022-02-08 03:59:49,513800,499613
2022-02-08 03:59:51,513932,499424
2022-02-08 03:59:53,514017,499055
2022-02-08 03:59:54,513976,498965
2022-02-08 03:59:56,513994,498989
2022-02-08 03:59:58,513827,498956
2022-02-08 04:00:00,513797,499572
2022-02-08 04:00:00,513797,499572
