timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 18:35:03,515733,508902
2022-03-02 18:35:05,516045,508834
2022-03-02 18:35:06,516172,508929
2022-03-02 18:35:08,515806,508872
2022-03-02 18:35:10,515964,508853
2022-03-02 18:35:12,516202,508953
2022-03-02 18:35:13,515804,508865
2022-03-02 18:35:15,515971,508842
2022-03-02 18:35:17,516148,508924
2022-03-02 18:35:18,516088,508900
2022-03-02 18:35:20,515764,508892
2022-03-02 18:35:22,516201,508904
2022-03-02 18:35:24,516052,508901
2022-03-02 18:35:25,515743,508873
2022-03-02 18:35:27,516159,508926
2022-03-02 18:35:29,516067,508904
2022-03-02 18:35:31,515732,508908
2022-03-02 18:35:32,516179,508948
2022-03-02 18:35:34,515819,508867
2022-03-02 18:35:36,515890,508847
2022-03-02 18:35:38,516157,508952
2022-03-02 18:35:39,515856,508907
2022-03-02 18:35:41,515833,508844
2022-03-02 18:35:43,516111,508948
2022-03-02 18:35:44,515732,508842
2022-03-02 18:35:46,515828,508886
2022-03-02 18:35:48,516161,508957
2022-03-02 18:35:50,516013,508859
2022-03-02 18:35:51,515743,508852
2022-03-02 18:35:53,516198,508872
2022-03-02 18:35:55,516095,508876
2022-03-02 18:35:57,515704,508860
2022-03-02 18:35:58,516068,508825
2022-03-02 18:36:00,516174,508932
2022-03-02 18:36:02,515712,508909
2022-03-02 18:36:04,515988,508835
2022-03-02 18:36:05,516175,508967
2022-03-02 18:36:07,515740,508901
2022-03-02 18:36:09,515986,508833
2022-03-02 18:36:10,516130,508916
2022-03-02 18:36:12,515723,508878
2022-03-02 18:36:14,515955,508859
2022-03-02 18:36:16,516135,508943
2022-03-02 18:36:17,515729,508887
2022-03-02 18:36:19,515834,508861
2022-03-02 18:36:21,516125,508936
2022-03-02 18:36:23,515827,508914
2022-03-02 18:36:24,515870,508830
2022-03-02 18:36:26,516127,508977
2022-03-02 18:36:28,515762,508889
2022-03-02 18:36:30,515846,508856
2022-03-02 18:36:31,516110,508967
2022-03-02 18:36:33,515718,508907
2022-03-02 18:36:35,515979,508847
2022-03-02 18:36:36,516174,508964
2022-03-02 18:36:38,515955,508886
2022-03-02 18:36:40,515715,508906
2022-03-02 18:36:42,516130,508906
2022-03-02 18:36:43,516087,508910
2022-03-02 18:36:45,515690,508896
2022-03-02 18:36:47,515964,508854
2022-03-02 18:36:49,516109,508942
2022-03-02 18:36:50,515750,508870
2022-03-02 18:36:52,515683,508889
2022-03-02 18:36:54,516096,508944
2022-03-02 18:36:56,516019,508908
2022-03-02 18:36:57,515643,508903
2022-03-02 18:36:59,516002,508834
2022-03-02 18:37:01,516071,508999
2022-03-02 18:37:03,515638,508868
2022-03-02 18:37:04,515724,508905
2022-03-02 18:37:06,516109,508931
2022-03-02 18:37:08,516013,508898
2022-03-02 18:37:09,515627,508872
2022-03-02 18:37:11,516039,508824
2022-03-02 18:37:13,516063,508964
2022-03-02 18:37:15,515652,508884
2022-03-02 18:37:16,515765,508864
2022-03-02 18:37:18,516110,508961
2022-03-02 18:37:20,516032,508880
2022-03-02 18:37:22,515666,508887
2022-03-02 18:37:23,515833,508846
2022-03-02 18:37:25,516080,508950
2022-03-02 18:37:27,516191,508949
2022-03-02 18:37:29,515702,508897
2022-03-02 18:37:30,515925,508831
2022-03-02 18:37:32,516121,508923
2022-03-02 18:37:34,515889,508858
2022-03-02 18:37:35,515649,508901
2022-03-02 18:37:37,516162,508880
2022-03-02 18:37:39,516154,508924
2022-03-02 18:37:41,515662,508864
2022-03-02 18:37:42,515927,508833
2022-03-02 18:37:44,516077,508929
2022-03-02 18:37:46,515663,508922
2022-03-02 18:37:48,515887,508855
2022-03-02 18:37:49,516109,508974
2022-03-02 18:37:51,515761,508913
2022-03-02 18:37:53,515905,508836
2022-03-02 18:37:55,516141,508944
2022-03-02 18:37:56,515910,508905
2022-03-02 18:37:58,515686,508884
2022-03-02 18:38:00,516098,508950
2022-03-02 18:38:01,515998,508899
2022-03-02 18:38:03,515697,508892
2022-03-02 18:38:05,516140,508834
2022-03-02 18:38:07,515983,508864
2022-03-02 18:38:08,515657,508881
2022-03-02 18:38:10,516085,508943
2022-03-02 18:38:12,515986,508914
2022-03-02 18:38:14,515670,508904
2022-03-02 18:38:15,516075,508904
2022-03-02 18:38:17,515950,508914
2022-03-02 18:38:19,515662,508921
2022-03-02 18:38:21,516081,508917
2022-03-02 18:38:22,516087,508921
2022-03-02 18:38:24,515679,508880
2022-03-02 18:38:26,515948,508847
2022-03-02 18:38:27,516065,508966
2022-03-02 18:38:29,515642,508862
2022-03-02 18:38:31,515743,508878
2022-03-02 18:38:33,516137,508984
2022-03-02 18:38:34,515963,508895
2022-03-02 18:38:36,515690,508918
2022-03-02 18:38:38,516114,508938
2022-03-02 18:38:40,516096,508934
2022-03-02 18:38:41,515673,508870
2022-03-02 18:38:43,515972,508840
2022-03-02 18:38:45,516110,508952
2022-03-02 18:38:47,515630,508839
2022-03-02 18:38:48,515821,508876
2022-03-02 18:38:50,516101,508931
2022-03-02 18:38:52,515940,508889
2022-03-02 18:38:53,515645,508864
2022-03-02 18:38:55,515976,508879
2022-03-02 18:38:57,516104,508942
2022-03-02 18:38:59,515806,508872
2022-03-02 18:39:00,515688,508905
2022-03-02 18:39:02,516105,508885
2022-03-02 18:39:04,516057,508930
2022-03-02 18:39:06,515619,508895
2022-03-02 18:39:07,515955,508842
2022-03-02 18:39:09,516100,508962
2022-03-02 18:39:11,515863,508908
2022-03-02 18:39:13,515660,508838
2022-03-02 18:39:14,516052,508933
2022-03-02 18:39:16,516024,508909
2022-03-02 18:39:18,515661,508902
2022-03-02 18:39:20,515992,508831
2022-03-02 18:39:21,516090,508991
2022-03-02 18:39:23,515870,508934
2022-03-02 18:39:25,515648,508886
2022-03-02 18:39:26,516112,508914
2022-03-02 18:39:28,516053,508895
2022-03-02 18:39:30,515689,508895
2022-03-02 18:39:32,515906,508840
2022-03-02 18:39:33,516126,508950
2022-03-02 18:39:35,515861,508891
2022-03-02 18:39:37,515650,508900
2022-03-02 18:39:39,516105,508881
2022-03-02 18:39:40,516127,508948
2022-03-02 18:39:42,515664,508914
2022-03-02 18:39:44,515808,508833
2022-03-02 18:39:46,516105,508942
2022-03-02 18:39:47,516112,508932
2022-03-02 18:39:49,515637,508892
2022-03-02 18:39:51,515756,508863
2022-03-02 18:39:52,516074,508970
2022-03-02 18:39:54,516076,508934
2022-03-02 18:39:56,515664,508879
2022-03-02 18:39:58,515858,508841
2022-03-02 18:39:59,516098,508953
2022-03-02 18:40:01,515950,508921
2022-03-02 18:40:03,515650,508891
2022-03-02 18:40:05,515919,508890
2022-03-02 18:40:06,516121,508943
2022-03-02 18:40:08,515919,508901
2022-03-02 18:40:10,515641,508889
2022-03-02 18:40:12,515923,508875
2022-03-02 18:40:13,516103,508982
2022-03-02 18:40:15,515958,508908
2022-03-02 18:40:17,515647,508902
2022-03-02 18:40:18,515840,508857
2022-03-02 18:40:20,516085,508966
2022-03-02 18:40:22,516134,508977
2022-03-02 18:40:24,515688,508916
2022-03-02 18:40:25,515657,508935
2022-03-02 18:40:27,515980,508895
2022-03-02 18:40:29,516011,508972
2022-03-02 18:40:31,515730,508909
2022-03-02 18:40:32,515645,508920
2022-03-02 18:40:34,516104,508839
2022-03-02 18:40:36,516070,508978
2022-03-02 18:40:38,515621,508902
2022-03-02 18:40:39,515756,508903
2022-03-02 18:40:41,516102,508871
2022-03-02 18:40:43,516063,508960
2022-03-02 18:40:45,515891,508856
2022-03-02 18:40:46,515617,508905
2022-03-02 18:40:48,515885,508806
2022-03-02 18:40:50,516079,508909
2022-03-02 18:40:51,516075,508952
2022-03-02 18:40:53,515624,508849
2022-03-02 18:40:55,515688,508916
2022-03-02 18:40:57,516074,508890
2022-03-02 18:40:58,516052,508969
2022-03-02 18:41:00,515906,508922
2022-03-02 18:41:02,515602,508884
2022-03-02 18:41:04,515867,508884
2022-03-02 18:41:05,516031,508957
2022-03-02 18:41:07,516063,508989
2022-03-02 18:41:09,515619,508890
2022-03-02 18:41:11,515747,508887
2022-03-02 18:41:12,516090,508971
2022-03-02 18:41:14,516090,508976
2022-03-02 18:41:16,515806,508905
2022-03-02 18:41:17,515620,508872
2022-03-02 18:41:19,515880,508850
2022-03-02 18:41:21,516046,508937
2022-03-02 18:41:23,516013,508934
2022-03-02 18:41:24,515638,508928
2022-03-02 18:41:26,515660,508934
2022-03-02 18:41:28,516070,508935
2022-03-02 18:41:30,516033,508981
2022-03-02 18:41:31,515885,508910
2022-03-02 18:41:33,515594,508933
2022-03-02 18:41:35,515844,508849
2022-03-02 18:41:37,516030,508951
2022-03-02 18:41:38,516112,508975
2022-03-02 18:41:40,515555,508927
2022-03-02 18:41:42,515599,508899
2022-03-02 18:41:43,516066,508859
2022-03-02 18:41:45,516003,508997
2022-03-02 18:41:47,515706,508896
2022-03-02 18:41:49,515606,508887
2022-03-02 18:41:50,515829,508876
2022-03-02 18:41:52,516053,508924
2022-03-02 18:41:54,516025,508983
2022-03-02 18:41:56,515803,508890
2022-03-02 18:41:57,515600,508905
2022-03-02 18:41:59,515832,508858
2022-03-02 18:42:01,515989,508995
2022-03-02 18:42:03,516008,509013
2022-03-02 18:42:04,515770,508923
2022-03-02 18:42:06,515537,508930
2022-03-02 18:42:08,515776,508849
2022-03-02 18:42:10,516000,508977
2022-03-02 18:42:11,516041,508949
2022-03-02 18:42:13,515534,508897
2022-03-02 18:42:15,515602,508892
2022-03-02 18:42:16,516002,508856
2022-03-02 18:42:18,515994,508991
2022-03-02 18:42:20,515728,508897
2022-03-02 18:42:22,515605,508926
2022-03-02 18:42:23,515837,508887
2022-03-02 18:42:25,516030,509020
2022-03-02 18:42:27,515886,508981
2022-03-02 18:42:29,515553,508940
2022-03-02 18:42:30,515764,508904
2022-03-02 18:42:32,515992,508989
2022-03-02 18:42:34,516025,508955
2022-03-02 18:42:36,515809,508901
2022-03-02 18:42:37,515564,508926
2022-03-02 18:42:39,515823,508834
2022-03-02 18:42:41,515992,508957
2022-03-02 18:42:42,516064,508979
2022-03-02 18:42:44,515565,508871
2022-03-02 18:42:46,515583,508874
2022-03-02 18:42:48,516076,508907
2022-03-02 18:42:49,515992,508971
2022-03-02 18:42:51,515560,508874
2022-03-02 18:42:53,515618,508918
2022-03-02 18:42:55,515942,508857
2022-03-02 18:42:56,516039,508984
2022-03-02 18:42:58,515903,508930
2022-03-02 18:43:00,515550,508931
2022-03-02 18:43:02,515881,508844
2022-03-02 18:43:03,516007,508981
2022-03-02 18:43:05,515798,508900
2022-03-02 18:43:07,515564,508892
2022-03-02 18:43:09,515829,508889
2022-03-02 18:43:10,516002,508946
2022-03-02 18:43:12,516034,508964
2022-03-02 18:43:14,515578,508928
2022-03-02 18:43:15,515570,508911
2022-03-02 18:43:17,516024,508847
2022-03-02 18:43:19,516014,509000
2022-03-02 18:43:21,515878,508914
2022-03-02 18:43:22,515562,508931
2022-03-02 18:43:24,515849,508900
2022-03-02 18:43:26,516013,508977
2022-03-02 18:43:28,515942,508907
2022-03-02 18:43:29,515600,508892
2022-03-02 18:43:31,515712,508907
2022-03-02 18:43:33,516004,509003
2022-03-02 18:43:35,515951,508927
2022-03-02 18:43:36,515574,508936
2022-03-02 18:43:38,515656,508901
2022-03-02 18:43:40,515994,509010
2022-03-02 18:43:41,516021,508954
2022-03-02 18:43:43,515592,508940
2022-03-02 18:43:45,515635,508906
2022-03-02 18:43:47,515950,508865
2022-03-02 18:43:48,516007,508988
2022-03-02 18:43:50,515537,508918
2022-03-02 18:43:52,515652,508930
2022-03-02 18:43:54,516011,508909
2022-03-02 18:43:55,516035,509011
2022-03-02 18:43:57,515516,508882
2022-03-02 18:43:59,515564,508929
2022-03-02 18:44:01,516001,508873
2022-03-02 18:44:02,515951,509008
2022-03-02 18:44:04,515869,508953
2022-03-02 18:44:06,515522,508940
2022-03-02 18:44:08,515790,508876
2022-03-02 18:44:09,515960,508996
2022-03-02 18:44:11,515997,508976
2022-03-02 18:44:13,515569,508920
2022-03-02 18:44:14,515599,508906
2022-03-02 18:44:16,516001,508985
2022-03-02 18:44:18,516028,508964
2022-03-02 18:44:20,515517,508923
2022-03-02 18:44:21,515594,508919
2022-03-02 18:44:23,516012,508983
2022-03-02 18:44:25,515969,508982
2022-03-02 18:44:27,515564,508926
2022-03-02 18:44:28,515723,508865
2022-03-02 18:44:30,515970,509017
2022-03-02 18:44:32,515933,508983
2022-03-02 18:44:34,515543,508913
2022-03-02 18:44:35,515712,508876
2022-03-02 18:44:37,515993,509000
2022-03-02 18:44:39,516020,509023
2022-03-02 18:44:40,515550,508936
2022-03-02 18:44:42,515691,508921
2022-03-02 18:44:44,516019,508896
2022-03-02 18:44:46,515955,508989
2022-03-02 18:44:47,515736,508901
2022-03-02 18:44:49,515551,508938
2022-03-02 18:44:51,515770,508863
2022-03-02 18:44:53,515974,509032
2022-03-02 18:44:54,515919,508938
2022-03-02 18:44:56,515545,508930
2022-03-02 18:44:58,515700,508867
2022-03-02 18:45:00,515988,508972
2022-03-02 18:45:01,515895,508939
2022-03-02 18:45:03,515513,508920
2022-03-02 18:45:05,515663,508905
2022-03-02 18:45:07,515914,509010
2022-03-02 18:45:08,515950,508980
2022-03-02 18:45:10,515521,508938
2022-03-02 18:45:12,515685,508858
2022-03-02 18:45:13,515938,509030
2022-03-02 18:45:15,515852,508935
2022-03-02 18:45:17,515508,508952
2022-03-02 18:45:19,515751,508907
2022-03-02 18:45:20,515955,509002
2022-03-02 18:45:22,515732,508941
2022-03-02 18:45:24,515525,508914
2022-03-02 18:45:26,515937,508914
2022-03-02 18:45:27,515938,509004
2022-03-02 18:45:29,515550,508941
2022-03-02 18:45:31,515482,508954
2022-03-02 18:45:33,515911,509014
2022-03-02 18:45:34,516014,509020
2022-03-02 18:45:36,515479,508948
2022-03-02 18:45:38,515647,508885
2022-03-02 18:45:39,515941,509016
2022-03-02 18:45:41,515841,508961
2022-03-02 18:45:43,515495,508955
2022-03-02 18:45:45,515619,508900
2022-03-02 18:45:46,515958,509003
2022-03-02 18:45:48,515812,508933
2022-03-02 18:45:50,515460,508938
2022-03-02 18:45:52,515800,508934
2022-03-02 18:45:53,515932,509051
2022-03-02 18:45:55,515695,508951
2022-03-02 18:45:57,515504,508953
2022-03-02 18:45:59,515805,508884
2022-03-02 18:46:00,515893,509031
2022-03-02 18:46:02,515765,508944
2022-03-02 18:46:04,515470,508935
2022-03-02 18:46:06,515713,508883
2022-03-02 18:46:07,515930,509010
2022-03-02 18:46:09,515853,508990
2022-03-02 18:46:11,515476,508939
2022-03-02 18:46:12,515633,508918
2022-03-02 18:46:14,515907,508963
2022-03-02 18:46:16,515868,508972
2022-03-02 18:46:18,515494,508927
2022-03-02 18:46:19,515734,508857
2022-03-02 18:46:21,515920,509009
2022-03-02 18:46:23,515662,508962
2022-03-02 18:46:25,515510,508930
2022-03-02 18:46:26,515946,508946
2022-03-02 18:46:28,515903,509013
2022-03-02 18:46:30,515445,508937
2022-03-02 18:46:32,515496,508936
2022-03-02 18:46:33,515954,508917
2022-03-02 18:46:35,515979,508978
2022-03-02 18:46:37,515492,508929
2022-03-02 18:46:38,515499,508934
2022-03-02 18:46:40,515968,508965
2022-03-02 18:46:42,515966,508991
2022-03-02 18:46:44,515476,508935
2022-03-02 18:46:45,515507,508921
2022-03-02 18:46:47,515832,508928
2022-03-02 18:46:49,515963,509008
2022-03-02 18:46:51,515808,508968
2022-03-02 18:46:52,515485,508931
2022-03-02 18:46:54,515713,508871
2022-03-02 18:46:56,515954,509013
2022-03-02 18:46:58,515964,508980
2022-03-02 18:46:59,515478,508934
2022-03-02 18:47:01,515536,508907
2022-03-02 18:47:03,515950,509005
2022-03-02 18:47:05,515910,508984
2022-03-02 18:47:06,515495,508958
2022-03-02 18:47:08,515545,508895
2022-03-02 18:47:10,515951,509029
2022-03-02 18:47:11,515851,508938
2022-03-02 18:47:13,515515,508906
2022-03-02 18:47:15,515521,508896
2022-03-02 18:47:17,515926,508925
2022-03-02 18:47:18,515931,508986
2022-03-02 18:47:20,515462,508891
2022-03-02 18:47:22,515597,508913
2022-03-02 18:47:24,515938,508945
2022-03-02 18:47:25,515913,508949
2022-03-02 18:47:27,515482,508938
2022-03-02 18:47:29,515763,508865
2022-03-02 18:47:31,515943,508956
2022-03-02 18:47:32,515773,508939
2022-03-02 18:47:34,515490,508862
2022-03-02 18:47:36,515791,508896
2022-03-02 18:47:38,515915,509028
2022-03-02 18:47:39,515737,508937
2022-03-02 18:47:41,515450,508922
2022-03-02 18:47:43,515828,508889
2022-03-02 18:47:44,515940,508968
2022-03-02 18:47:46,515743,508909
2022-03-02 18:47:48,515473,508882
2022-03-02 18:47:50,515799,508873
2022-03-02 18:47:51,515966,508981
2022-03-02 18:47:53,515758,508942
2022-03-02 18:47:55,515490,508912
2022-03-02 18:47:57,515850,508886
2022-03-02 18:47:58,515913,508986
2022-03-02 18:48:00,515712,508935
2022-03-02 18:48:02,515494,508903
2022-03-02 18:48:04,515807,508862
2022-03-02 18:48:05,515928,509012
2022-03-02 18:48:07,515719,508925
2022-03-02 18:48:09,515494,508895
2022-03-02 18:48:10,515729,508860
2022-03-02 18:48:12,515898,508965
2022-03-02 18:48:14,515663,508907
2022-03-02 18:48:16,515505,508924
2022-03-02 18:48:17,515952,508916
2022-03-02 18:48:19,515900,508985
2022-03-02 18:48:21,515696,508941
2022-03-02 18:48:23,515463,508884
2022-03-02 18:48:24,515935,508887
2022-03-02 18:48:26,515903,508997
2022-03-02 18:48:28,515440,508910
2022-03-02 18:48:30,515481,508895
2022-03-02 18:48:31,515874,508876
2022-03-02 18:48:33,515894,509025
2022-03-02 18:48:35,515576,508930
2022-03-02 18:48:37,515516,508937
2022-03-02 18:48:38,515908,508973
2022-03-02 18:48:40,515940,509002
2022-03-02 18:48:42,515465,508918
2022-03-02 18:48:43,515497,508911
2022-03-02 18:48:45,515899,508933
2022-03-02 18:48:47,515876,509027
2022-03-02 18:48:49,515696,508910
2022-03-02 18:48:50,515449,508949
2022-03-02 18:48:52,515717,508892
2022-03-02 18:48:54,515930,508965
2022-03-02 18:48:56,515792,508956
2022-03-02 18:48:57,515460,508927
2022-03-02 18:48:59,515756,508894
2022-03-02 18:49:01,515945,508993
2022-03-02 18:49:03,515737,508917
2022-03-02 18:49:04,515425,508907
2022-03-02 18:49:06,515773,508867
2022-03-02 18:49:08,515964,509006
2022-03-02 18:49:09,515848,508927
2022-03-02 18:49:11,515487,508911
2022-03-02 18:49:13,515616,508920
2022-03-02 18:49:15,515959,508908
2022-03-02 18:49:16,515911,508987
2022-03-02 18:49:18,515467,508907
2022-03-02 18:49:20,515459,508920
2022-03-02 18:49:22,515885,508888
2022-03-02 18:49:23,515942,508992
2022-03-02 18:49:25,515778,508892
2022-03-02 18:49:27,515483,508920
2022-03-02 18:49:29,515783,508900
2022-03-02 18:49:30,515915,509006
2022-03-02 18:49:32,515772,508927
2022-03-02 18:49:34,515450,508940
2022-03-02 18:49:36,515748,508905
2022-03-02 18:49:37,515910,508989
2022-03-02 18:49:39,515543,508926
2022-03-02 18:49:41,515482,508900
2022-03-02 18:49:42,515924,508910
2022-03-02 18:49:44,515916,509024
2022-03-02 18:49:46,515454,508949
2022-03-02 18:49:48,515510,508978
2022-03-02 18:49:49,515935,508963
2022-03-02 18:49:51,515906,508990
2022-03-02 18:49:53,515582,508942
2022-03-02 18:49:55,515531,508924
2022-03-02 18:49:56,515847,508888
2022-03-02 18:49:58,515963,509027
2022-03-02 18:50:00,515750,508947
2022-03-02 18:50:02,515464,508938
2022-03-02 18:50:03,515763,508897
2022-03-02 18:50:05,515943,508991
2022-03-02 18:50:07,515872,508929
2022-03-02 18:50:09,515478,508907
2022-03-02 18:50:10,515659,508933
2022-03-02 18:50:12,515933,508910
2022-03-02 18:50:14,515911,508991
2022-03-02 18:50:15,515708,508938
2022-03-02 18:50:17,515479,508902
2022-03-02 18:50:19,515748,508929
2022-03-02 18:50:21,515942,508996
2022-03-02 18:50:22,515846,508936
2022-03-02 18:50:24,515480,508900
2022-03-02 18:50:26,515719,508865
2022-03-02 18:50:28,515952,509006
2022-03-02 18:50:29,515788,508930
2022-03-02 18:50:31,515475,508926
2022-03-02 18:50:33,515727,508907
2022-03-02 18:50:35,515958,508970
2022-03-02 18:50:36,515922,509016
2022-03-02 18:50:38,515666,508900
2022-03-02 18:50:40,515500,508884
2022-03-02 18:50:41,515822,508858
2022-03-02 18:50:43,515934,508979
2022-03-02 18:50:45,515914,508938
2022-03-02 18:50:47,515506,508895
2022-03-02 18:50:48,515555,508884
2022-03-02 18:50:50,515949,508892
2022-03-02 18:50:52,515931,509026
2022-03-02 18:50:54,515686,508919
2022-03-02 18:50:55,515538,508944
2022-03-02 18:50:57,515823,508895
2022-03-02 18:50:59,515954,508990
2022-03-02 18:51:01,515809,508941
2022-03-02 18:51:02,515483,508949
2022-03-02 18:51:04,515596,508931
2022-03-02 18:51:06,515957,508886
2022-03-02 18:51:08,515926,508988
2022-03-02 18:51:09,515795,508903
2022-03-02 18:51:11,515517,508953
2022-03-02 18:51:13,515697,508844
2022-03-02 18:51:14,515950,508941
2022-03-02 18:51:16,515978,508955
2022-03-02 18:51:18,515493,508869
2022-03-02 18:51:20,515506,508889
2022-03-02 18:51:21,515770,508872
2022-03-02 18:51:23,515958,508985
2022-03-02 18:51:25,515896,508935
2022-03-02 18:51:27,515542,508890
2022-03-02 18:51:28,515655,508851
2022-03-02 18:51:30,515982,508930
2022-03-02 18:51:32,515960,508982
2022-03-02 18:51:34,515539,508919
2022-03-02 18:51:35,515504,508934
2022-03-02 18:51:37,515991,508973
2022-03-02 18:51:39,515987,509029
2022-03-02 18:51:41,515603,508949
2022-03-02 18:51:42,515533,508918
2022-03-02 18:51:44,515960,508931
2022-03-02 18:51:46,515925,508998
2022-03-02 18:51:47,515513,508884
2022-03-02 18:51:49,515521,508904
2022-03-02 18:51:51,515962,508905
2022-03-02 18:51:53,516024,509005
2022-03-02 18:51:54,515502,508919
2022-03-02 18:51:56,515568,508934
2022-03-02 18:51:58,515986,508886
2022-03-02 18:52:00,515940,508994
2022-03-02 18:52:01,515808,508923
2022-03-02 18:52:03,515501,508931
2022-03-02 18:52:05,515780,508861
2022-03-02 18:52:07,515972,509000
2022-03-02 18:52:08,516028,508996
2022-03-02 18:52:10,515501,508879
2022-03-02 18:52:12,515614,508894
2022-03-02 18:52:13,515981,508951
2022-03-02 18:52:15,515969,508984
2022-03-02 18:52:17,515617,508869
2022-03-02 18:52:19,515526,508892
2022-03-02 18:52:20,515886,508848
2022-03-02 18:52:22,515987,508992
2022-03-02 18:52:24,515497,508923
2022-03-02 18:52:26,515539,508910
2022-03-02 18:52:27,516010,508954
2022-03-02 18:52:29,516005,508945
2022-03-02 18:52:31,515563,508879
2022-03-02 18:52:33,515561,508870
2022-03-02 18:52:34,516006,508896
2022-03-02 18:52:36,516007,508950
2022-03-02 18:52:38,515597,508876
2022-03-02 18:52:40,515528,508903
2022-03-02 18:52:41,516053,508932
2022-03-02 18:52:43,516041,509011
2022-03-02 18:52:45,515585,508930
2022-03-02 18:52:46,515610,508914
2022-03-02 18:52:48,516048,508929
2022-03-02 18:52:50,515973,508985
2022-03-02 18:52:52,515765,508905
2022-03-02 18:52:53,515516,508912
2022-03-02 18:52:55,515688,508882
2022-03-02 18:52:57,515995,508983
2022-03-02 18:52:59,516010,509012
2022-03-02 18:53:00,515712,508928
2022-03-02 18:53:02,515538,508902
2022-03-02 18:53:04,515732,508840
2022-03-02 18:53:06,515979,508973
2022-03-02 18:53:07,516005,508941
2022-03-02 18:53:09,515553,508909
2022-03-02 18:53:11,515633,508910
2022-03-02 18:53:13,516004,508922
2022-03-02 18:53:14,516004,508988
2022-03-02 18:53:16,515793,508931
2022-03-02 18:53:18,515540,508914
2022-03-02 18:53:19,515753,508845
2022-03-02 18:53:21,516021,508984
2022-03-02 18:53:23,515984,509002
2022-03-02 18:53:25,515807,508938
2022-03-02 18:53:26,515533,508907
2022-03-02 18:53:28,515752,508895
2022-03-02 18:53:30,515956,509008
2022-03-02 18:53:32,515954,508948
2022-03-02 18:53:33,515558,508892
2022-03-02 18:53:35,515571,508932
2022-03-02 18:53:37,516028,508873
2022-03-02 18:53:39,515950,508969
2022-03-02 18:53:40,515823,508920
2022-03-02 18:53:42,515500,508908
2022-03-02 18:53:44,515773,508863
2022-03-02 18:53:45,515957,508986
2022-03-02 18:53:47,515969,508939
2022-03-02 18:53:49,515532,508884
2022-03-02 18:53:51,515558,508934
2022-03-02 18:53:52,515838,508845
2022-03-02 18:53:54,515957,509014
2022-03-02 18:53:56,515859,508907
2022-03-02 18:53:58,515534,508888
2022-03-02 18:53:59,515647,508933
2022-03-02 18:54:01,515902,508875
2022-03-02 18:54:03,515988,508998
2022-03-02 18:54:05,515870,508958
2022-03-02 18:54:06,515501,508898
2022-03-02 18:54:08,515608,508911
2022-03-02 18:54:10,516006,508929
2022-03-02 18:54:12,515974,508950
2022-03-02 18:54:13,515850,508905
2022-03-02 18:54:15,515516,508921
2022-03-02 18:54:17,515765,508857
2022-03-02 18:54:18,515986,508958
2022-03-02 18:54:20,515940,508899
2022-03-02 18:54:22,515560,508887
2022-03-02 18:54:24,515633,508894
2022-03-02 18:54:25,515957,508858
2022-03-02 18:54:27,515979,509001
2022-03-02 18:54:29,515863,508940
2022-03-02 18:54:31,515538,508927
2022-03-02 18:54:32,515674,508879
2022-03-02 18:54:34,515985,508926
2022-03-02 18:54:36,515979,508929
2022-03-02 18:54:38,515879,508892
2022-03-02 18:54:39,515563,508884
2022-03-02 18:54:41,515562,508887
2022-03-02 18:54:43,515748,508858
2022-03-02 18:54:45,515995,508858
2022-03-02 18:54:46,515952,508997
2022-03-02 18:54:48,515886,508914
2022-03-02 18:54:50,515536,508899
2022-03-02 18:54:51,515556,508887
2022-03-02 18:54:53,515777,508859
2022-03-02 18:54:55,515983,508982
2022-03-02 18:54:57,515970,509026
2022-03-02 18:54:58,515996,508969
2022-03-02 18:55:00,515698,508884
2022-03-02 18:55:02,515535,508935
2022-03-02 18:55:04,515632,508896
2022-03-02 18:55:05,515858,508855
2022-03-02 18:55:07,515986,508972
2022-03-02 18:55:09,515942,508983
2022-03-02 18:55:11,515854,508924
2022-03-02 18:55:12,515507,508903
2022-03-02 18:55:14,515626,508931
2022-03-02 18:55:16,515887,508852
2022-03-02 18:55:18,515976,508983
2022-03-02 18:55:19,515939,508988
2022-03-02 18:55:21,515826,508941
2022-03-02 18:55:23,515530,508923
2022-03-02 18:55:24,515519,508934
2022-03-02 18:55:26,515757,508863
2022-03-02 18:55:28,516028,508881
2022-03-02 18:55:30,516003,509008
2022-03-02 18:55:31,515950,508983
2022-03-02 18:55:33,515648,508954
2022-03-02 18:55:35,515525,508948
2022-03-02 18:55:37,515626,508917
2022-03-02 18:55:38,515913,508873
2022-03-02 18:55:40,516016,509020
2022-03-02 18:55:42,516014,509031
2022-03-02 18:55:44,515716,508932
2022-03-02 18:55:45,515533,508892
2022-03-02 18:55:47,515679,508863
2022-03-02 18:55:49,515978,508917
2022-03-02 18:55:51,515948,508994
2022-03-02 18:55:52,515846,508959
2022-03-02 18:55:54,515518,508923
2022-03-02 18:55:56,515629,508937
2022-03-02 18:55:57,515898,508891
2022-03-02 18:55:59,515958,509002
2022-03-02 18:56:01,515909,508941
2022-03-02 18:56:03,515489,508903
2022-03-02 18:56:04,515546,508914
2022-03-02 18:56:06,515795,508868
2022-03-02 18:56:08,515985,509000
2022-03-02 18:56:10,515987,509002
2022-03-02 18:56:11,515508,508909
2022-03-02 18:56:13,515522,508934
2022-03-02 18:56:15,515836,508876
2022-03-02 18:56:17,515940,508991
