timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 19:17:37,514786,508921
2022-03-04 19:17:39,514771,508886
2022-03-04 19:17:41,514914,508848
2022-03-04 19:17:42,515037,508914
2022-03-04 19:17:44,515153,509103
2022-03-04 19:17:46,515145,509088
2022-03-04 19:17:48,515042,509006
2022-03-04 19:17:49,514780,508883
2022-03-04 19:17:51,514792,508906
2022-03-04 19:17:53,514887,508862
2022-03-04 19:17:55,515019,508902
2022-03-04 19:17:56,515121,509085
2022-03-04 19:17:58,515147,509093
2022-03-04 19:18:00,514926,508988
2022-03-04 19:18:02,514749,508902
2022-03-04 19:18:03,514814,508881
2022-03-04 19:18:05,515021,508906
2022-03-04 19:18:07,515154,509071
2022-03-04 19:18:09,515141,509070
2022-03-04 19:18:10,514881,508969
2022-03-04 19:18:12,514748,508859
2022-03-04 19:18:14,514828,508893
2022-03-04 19:18:15,515062,508918
2022-03-04 19:18:17,515133,509116
2022-03-04 19:18:19,515132,509096
2022-03-04 19:18:21,514983,508992
2022-03-04 19:18:22,514798,508886
2022-03-04 19:18:24,514811,508905
2022-03-04 19:18:26,514857,508855
2022-03-04 19:18:28,515111,508921
2022-03-04 19:18:29,515129,509110
2022-03-04 19:18:31,515138,509095
2022-03-04 19:18:33,515119,509042
2022-03-04 19:18:35,515002,508988
2022-03-04 19:18:36,514778,508903
2022-03-04 19:18:38,514759,508920
2022-03-04 19:18:40,514782,508945
2022-03-04 19:18:42,514926,508869
2022-03-04 19:18:43,515038,508914
2022-03-04 19:18:45,515175,508972
2022-03-04 19:18:47,515163,509069
2022-03-04 19:18:48,515146,509084
2022-03-04 19:18:50,515190,509066
2022-03-04 19:18:52,515035,508964
2022-03-04 19:18:54,515068,508989
2022-03-04 19:18:55,514738,508855
2022-03-04 19:18:57,514781,508892
2022-03-04 19:18:59,514781,508868
2022-03-04 19:19:01,514884,508831
2022-03-04 19:19:02,515114,508939
2022-03-04 19:19:04,515136,509074
2022-03-04 19:19:06,515107,509088
2022-03-04 19:19:08,515092,509038
2022-03-04 19:19:09,514958,508963
2022-03-04 19:19:11,514794,508883
2022-03-04 19:19:13,514802,508881
2022-03-04 19:19:15,514802,508859
2022-03-04 19:19:16,515012,508902
2022-03-04 19:19:18,515164,508941
2022-03-04 19:19:20,515155,509086
2022-03-04 19:19:21,515114,509075
2022-03-04 19:19:23,515129,509081
2022-03-04 19:19:25,515038,508989
2022-03-04 19:19:27,514923,508952
2022-03-04 19:19:28,514764,508890
2022-03-04 19:19:30,514800,508901
2022-03-04 19:19:32,514765,508883
2022-03-04 19:19:34,514788,508871
2022-03-04 19:19:35,514853,508875
2022-03-04 19:19:37,514911,508838
2022-03-04 19:19:39,514988,508886
2022-03-04 19:19:41,515034,508892
2022-03-04 19:19:42,515135,509061
2022-03-04 19:19:44,515153,509109
2022-03-04 19:19:46,515189,509058
2022-03-04 19:19:48,515036,508983
2022-03-04 19:19:49,514828,508913
2022-03-04 19:19:51,514781,508912
2022-03-04 19:19:53,514784,508857
2022-03-04 19:19:55,514939,508896
2022-03-04 19:19:56,515032,508893
2022-03-04 19:19:58,515130,509057
2022-03-04 19:20:00,515154,509088
2022-03-04 19:20:00,515154,509088
