timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 21:27:33,515284,508844
2022-03-03 21:27:35,515325,508862
2022-03-03 21:27:37,515423,508872
2022-03-03 21:27:38,515434,508957
2022-03-03 21:27:40,515414,508925
2022-03-03 21:27:42,515420,508974
2022-03-03 21:27:44,515403,508910
2022-03-03 21:27:45,515393,508898
2022-03-03 21:27:47,515347,508894
2022-03-03 21:27:49,515175,508926
2022-03-03 21:27:50,515072,508894
2022-03-03 21:27:52,515098,508880
2022-03-03 21:27:54,515076,508933
2022-03-03 21:27:56,515053,508917
2022-03-03 21:27:57,515089,508876
2022-03-03 21:27:59,515101,508918
2022-03-03 21:28:01,515164,508933
2022-03-03 21:28:03,515302,508857
2022-03-03 21:28:04,515386,508850
2022-03-03 21:28:06,515418,508923
2022-03-03 21:28:08,515434,508950
2022-03-03 21:28:10,515420,508932
2022-03-03 21:28:11,515468,508954
2022-03-03 21:28:13,515431,508951
2022-03-03 21:28:15,515434,508929
2022-03-03 21:28:17,515417,508900
2022-03-03 21:28:18,515326,508846
2022-03-03 21:28:20,515109,508884
2022-03-03 21:28:22,515109,508931
2022-03-03 21:28:23,515076,508874
2022-03-03 21:28:25,515169,508931
2022-03-03 21:28:27,515174,508864
2022-03-03 21:28:29,515281,508873
2022-03-03 21:28:30,515314,508869
2022-03-03 21:28:32,515350,508865
2022-03-03 21:28:34,515331,508865
2022-03-03 21:28:36,515458,508819
2022-03-03 21:28:37,515427,508952
2022-03-03 21:28:39,515447,508913
2022-03-03 21:28:41,515415,508960
2022-03-03 21:28:43,515431,508950
2022-03-03 21:28:44,515413,508934
2022-03-03 21:28:46,515478,508915
2022-03-03 21:28:48,515422,508906
2022-03-03 21:28:50,515440,508900
2022-03-03 21:28:51,515387,508881
2022-03-03 21:28:53,515411,508905
2022-03-03 21:28:55,515473,508890
2022-03-03 21:28:56,515354,508893
2022-03-03 21:28:58,515348,508912
2022-03-03 21:29:00,515329,508889
2022-03-03 21:29:02,515304,508887
2022-03-03 21:29:03,515296,508905
2022-03-03 21:29:05,515262,508902
2022-03-03 21:29:07,515223,508936
2022-03-03 21:29:09,515179,508948
2022-03-03 21:29:10,515231,508870
2022-03-03 21:29:12,515179,508919
2022-03-03 21:29:14,515081,508901
2022-03-03 21:29:16,515105,508944
2022-03-03 21:29:17,515098,508929
2022-03-03 21:29:19,515130,508958
2022-03-03 21:29:21,515191,508928
2022-03-03 21:29:23,515286,508885
2022-03-03 21:29:24,515356,508826
2022-03-03 21:29:26,515468,508808
2022-03-03 21:29:28,515392,508919
2022-03-03 21:29:29,515462,508913
2022-03-03 21:29:31,515445,508952
2022-03-03 21:29:33,515407,508956
2022-03-03 21:29:35,515419,508905
2022-03-03 21:29:36,515378,508851
2022-03-03 21:29:38,515355,508924
2022-03-03 21:29:40,515251,508865
2022-03-03 21:29:42,515211,508911
2022-03-03 21:29:43,515185,508891
2022-03-03 21:29:45,515087,508938
2022-03-03 21:29:47,515073,508927
2022-03-03 21:29:49,515139,508947
2022-03-03 21:29:50,515083,508913
2022-03-03 21:29:52,515190,508947
2022-03-03 21:29:54,515226,508891
2022-03-03 21:29:56,515257,508886
2022-03-03 21:29:57,515302,508907
2022-03-03 21:29:59,515299,508843
