timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 22:54:56,511106,507774
2022-01-27 22:54:58,510891,507719
2022-01-27 22:55:00,511054,507804
2022-01-27 22:55:02,511005,507538
2022-01-27 22:55:03,511022,507891
2022-01-27 22:55:05,511072,507575
2022-01-27 22:55:07,510917,507940
2022-01-27 22:55:08,511223,507603
2022-01-27 22:55:10,510869,507894
2022-01-27 22:55:12,511219,507651
2022-01-27 22:55:14,510906,507849
2022-01-27 22:55:15,511212,507609
2022-01-27 22:55:17,510882,507849
2022-01-27 22:55:19,511179,507612
2022-01-27 22:55:21,510821,507874
2022-01-27 22:55:22,511204,507656
2022-01-27 22:55:24,510810,507869
2022-01-27 22:55:26,511187,507643
2022-01-27 22:55:27,510810,507850
2022-01-27 22:55:29,511135,507686
2022-01-27 22:55:31,510825,507811
2022-01-27 22:55:33,511120,507710
2022-01-27 22:55:34,510799,507735
2022-01-27 22:55:36,511121,507750
2022-01-27 22:55:38,510862,507698
2022-01-27 22:55:40,511147,507724
2022-01-27 22:55:41,510802,507701
2022-01-27 22:55:43,511097,507796
2022-01-27 22:55:45,510842,507637
2022-01-27 22:55:46,511156,507710
2022-01-27 22:55:48,510909,507684
2022-01-27 22:55:50,511081,507729
2022-01-27 22:55:52,510955,507554
2022-01-27 22:55:53,511005,507821
2022-01-27 22:55:55,511010,507483
2022-01-27 22:55:57,510971,507861
2022-01-27 22:55:59,511166,507615
2022-01-27 22:56:00,510802,507888
2022-01-27 22:56:02,511191,507617
2022-01-27 22:56:04,510817,507907
2022-01-27 22:56:05,511181,507593
2022-01-27 22:56:07,510808,507884
2022-01-27 22:56:09,511160,507576
2022-01-27 22:56:11,510808,507913
2022-01-27 22:56:12,511181,507603
2022-01-27 22:56:14,510802,507902
2022-01-27 22:56:16,511195,507675
2022-01-27 22:56:18,510842,507737
2022-01-27 22:56:19,511177,507555
2022-01-27 22:56:21,510776,507698
2022-01-27 22:56:23,511032,507740
2022-01-27 22:56:25,510961,507466
2022-01-27 22:56:26,510855,507889
2022-01-27 22:56:28,511138,507645
2022-01-27 22:56:30,510808,507895
2022-01-27 22:56:31,511190,507625
2022-01-27 22:56:33,510784,507738
2022-01-27 22:56:35,511177,507651
2022-01-27 22:56:37,510831,507595
2022-01-27 22:56:38,510982,507812
2022-01-27 22:56:40,511081,507585
2022-01-27 22:56:42,510803,507909
2022-01-27 22:56:44,511225,507577
2022-01-27 22:56:45,510790,507823
2022-01-27 22:56:47,511200,507566
2022-01-27 22:56:49,510820,507735
2022-01-27 22:56:50,511098,507697
2022-01-27 22:56:52,510971,507480
2022-01-27 22:56:54,510944,507821
2022-01-27 22:56:56,511111,507592
2022-01-27 22:56:57,510797,507912
2022-01-27 22:56:59,511228,507628
2022-01-27 22:57:01,510797,507893
2022-01-27 22:57:03,511120,507667
2022-01-27 22:57:04,510928,507676
2022-01-27 22:57:06,510957,507844
2022-01-27 22:57:08,511132,507630
2022-01-27 22:57:09,510779,507919
2022-01-27 22:57:11,511202,507613
2022-01-27 22:57:13,510784,507676
2022-01-27 22:57:15,511063,507769
2022-01-27 22:57:16,510961,507503
2022-01-27 22:57:18,510816,507914
2022-01-27 22:57:20,511173,507606
2022-01-27 22:57:22,510727,507905
2022-01-27 22:57:23,511095,507704
2022-01-27 22:57:25,510900,507582
2022-01-27 22:57:27,510703,507837
2022-01-27 22:57:29,511080,507547
2022-01-27 22:57:30,510669,507829
2022-01-27 22:57:32,511089,507613
2022-01-27 22:57:34,510985,507460
2022-01-27 22:57:35,510758,507836
2022-01-27 22:57:37,511191,507603
2022-01-27 22:57:39,510761,507715
2022-01-27 22:57:41,511000,507712
2022-01-27 22:57:42,511009,507512
2022-01-27 22:57:44,510752,507838
2022-01-27 22:57:46,511203,507668
2022-01-27 22:57:48,510798,507626
2022-01-27 22:57:49,510936,507825
2022-01-27 22:57:51,511191,507637
2022-01-27 22:57:53,510767,507898
2022-01-27 22:57:54,511136,507708
2022-01-27 22:57:56,510887,507627
2022-01-27 22:57:58,510933,507889
2022-01-27 22:58:00,511174,507621
2022-01-27 22:58:01,510740,507887
2022-01-27 22:58:03,511167,507603
2022-01-27 22:58:05,510852,507652
2022-01-27 22:58:07,510868,507934
2022-01-27 22:58:08,511167,507613
2022-01-27 22:58:10,510755,507890
2022-01-27 22:58:12,511178,507630
2022-01-27 22:58:14,510810,507632
2022-01-27 22:58:15,510898,507886
2022-01-27 22:58:17,511211,507646
2022-01-27 22:58:19,510739,507925
2022-01-27 22:58:20,511181,507622
2022-01-27 22:58:22,510749,507701
2022-01-27 22:58:24,510985,507762
2022-01-27 22:58:26,511097,507676
2022-01-27 22:58:27,510716,507903
2022-01-27 22:58:29,511151,507591
2022-01-27 22:58:31,510785,507641
2022-01-27 22:58:33,510925,507893
2022-01-27 22:58:34,511162,507590
2022-01-27 22:58:36,510746,507859
2022-01-27 22:58:38,510987,507748
2022-01-27 22:58:39,511127,507652
2022-01-27 22:58:41,510715,507871
2022-01-27 22:58:43,511133,507679
2022-01-27 22:58:45,510938,507517
2022-01-27 22:58:46,510728,507860
2022-01-27 22:58:48,511183,507569
2022-01-27 22:58:50,510815,507672
2022-01-27 22:58:52,510897,507880
2022-01-27 22:58:53,511154,507636
2022-01-27 22:58:55,510739,507773
2022-01-27 22:58:57,510894,507875
2022-01-27 22:58:59,511148,507652
2022-01-27 22:59:00,510707,507853
2022-01-27 22:59:02,511089,507705
2022-01-27 22:59:04,510989,507479
2022-01-27 22:59:05,510742,507880
2022-01-27 22:59:07,511152,507518
2022-01-27 22:59:09,510875,507576
2022-01-27 22:59:11,510717,507891
2022-01-27 22:59:12,511147,507627
2022-01-27 22:59:14,510702,507734
2022-01-27 22:59:16,510899,507862
2022-01-27 22:59:18,511163,507634
2022-01-27 22:59:19,510692,507893
2022-01-27 22:59:21,511108,507689
2022-01-27 22:59:23,510898,507552
2022-01-27 22:59:24,510739,507883
2022-01-27 22:59:26,511152,507645
2022-01-27 22:59:28,510677,507867
2022-01-27 22:59:30,511082,507668
2022-01-27 22:59:31,511001,507563
2022-01-27 22:59:33,510699,507875
2022-01-27 22:59:35,511137,507608
2022-01-27 22:59:37,510826,507682
2022-01-27 22:59:38,510876,508090
2022-01-27 22:59:40,511134,507514
2022-01-27 22:59:42,510692,507803
2022-01-27 22:59:44,511140,507483
2022-01-27 22:59:45,510776,507587
2022-01-27 22:59:47,510883,507779
2022-01-27 22:59:49,511195,507553
2022-01-27 22:59:50,510673,507840
2022-01-27 22:59:52,511151,507508
2022-01-27 22:59:54,510761,507631
2022-01-27 22:59:56,510975,507735
2022-01-27 22:59:57,511070,507601
2022-01-27 22:59:59,510715,507865
2022-01-27 23:00:01,511330,507632
2022-01-27 23:00:03,511211,507653
2022-01-27 23:00:04,511156,507829
2022-01-27 23:00:06,511176,507613
2022-01-27 23:00:08,511006,507854
2022-01-27 23:00:09,511109,507683
2022-01-27 23:00:11,511116,507759
2022-01-27 23:00:13,511111,507751
2022-01-27 23:00:15,510985,507513
2022-01-27 23:00:16,510970,507882
2022-01-27 23:00:18,511104,507609
2022-01-27 23:00:20,510945,507893
2022-01-27 23:00:22,511065,507643
2022-01-27 23:00:23,511016,507596
2022-01-27 23:00:25,511062,507881
2022-01-27 23:00:27,510962,507524
2022-01-27 23:00:29,510983,507850
2022-01-27 23:00:30,511152,507553
2022-01-27 23:00:32,511008,507868
2022-01-27 23:00:34,511133,507584
2022-01-27 23:00:35,510999,507695
2022-01-27 23:00:37,511138,507701
2022-01-27 23:00:39,510996,507563
2022-01-27 23:00:41,510998,507842
2022-01-27 23:00:42,510857,507623
2022-01-27 23:00:44,510924,507946
2022-01-27 23:00:46,511065,507641
2022-01-27 23:00:48,510915,507944
2022-01-27 23:00:49,511182,507667
2022-01-27 23:00:51,511076,507807
2022-01-27 23:00:53,511270,507731
2022-01-27 23:00:55,511033,507672
2022-01-27 23:00:56,511149,507882
2022-01-27 23:00:58,511130,507638
2022-01-27 23:01:00,511110,507937
2022-01-27 23:01:01,511313,507616
2022-01-27 23:01:03,511120,507915
2022-01-27 23:01:05,511326,507656
2022-01-27 23:01:07,511090,507744
2022-01-27 23:01:08,511375,507703
2022-01-27 23:01:10,511273,507604
2022-01-27 23:01:12,511246,507878
2022-01-27 23:01:14,511333,507653
2022-01-27 23:01:15,510977,507890
2022-01-27 23:01:17,511293,507662
2022-01-27 23:01:19,510946,507819
2022-01-27 23:01:20,511266,507666
2022-01-27 23:01:22,510975,507637
2022-01-27 23:01:24,511107,507686
2022-01-27 23:01:26,511095,507457
2022-01-27 23:01:27,511060,507783
2022-01-27 23:01:29,511104,507497
2022-01-27 23:01:31,510867,507817
2022-01-27 23:01:33,511167,507576
2022-01-27 23:01:34,510748,507828
2022-01-27 23:01:36,511193,507565
2022-01-27 23:01:38,510708,507898
2022-01-27 23:01:40,511156,507601
2022-01-27 23:01:41,510707,507876
2022-01-27 23:01:43,511175,507601
2022-01-27 23:01:45,510712,507931
2022-01-27 23:01:46,511147,507658
2022-01-27 23:01:48,510705,507701
2022-01-27 23:01:50,511055,507737
2022-01-27 23:01:52,510835,507644
2022-01-27 23:01:53,510899,507806
2022-01-27 23:01:55,510919,507572
2022-01-27 23:01:57,510903,507886
2022-01-27 23:01:59,511003,507507
2022-01-27 23:02:00,510686,507918
2022-01-27 23:02:02,511208,507619
2022-01-27 23:02:04,510650,507914
2022-01-27 23:02:06,511169,507613
2022-01-27 23:02:07,510654,507753
2022-01-27 23:02:09,511094,507731
2022-01-27 23:02:11,510717,507666
2022-01-27 23:02:12,510955,507754
2022-01-27 23:02:14,510877,507611
2022-01-27 23:02:16,510874,507781
2022-01-27 23:02:18,510891,507592
2022-01-27 23:02:19,510827,507840
2022-01-27 23:02:21,511056,507600
2022-01-27 23:02:23,510623,507908
2022-01-27 23:02:25,511121,507640
2022-01-27 23:02:26,510624,507934
2022-01-27 23:02:28,511132,507630
2022-01-27 23:02:30,510574,507887
2022-01-27 23:02:31,511157,507615
2022-01-27 23:02:33,510684,507644
2022-01-27 23:02:35,510884,507800
2022-01-27 23:02:37,510917,507506
2022-01-27 23:02:38,510639,507875
2022-01-27 23:02:40,511106,507623
2022-01-27 23:02:42,510650,507880
2022-01-27 23:02:44,511190,507610
2022-01-27 23:02:45,510605,507882
2022-01-27 23:02:47,511118,507676
2022-01-27 23:02:49,510777,507655
2022-01-27 23:02:51,510878,507770
2022-01-27 23:02:52,510917,507542
2022-01-27 23:02:54,510591,507888
2022-01-27 23:02:56,511163,507617
2022-01-27 23:02:57,510575,507878
2022-01-27 23:02:59,511204,507646
2022-01-27 23:03:01,510615,507892
2022-01-27 23:03:03,511112,507647
2022-01-27 23:03:04,510876,507612
2022-01-27 23:03:06,510811,507883
2022-01-27 23:03:08,511121,507623
2022-01-27 23:03:10,510613,507921
2022-01-27 23:03:11,511188,507649
2022-01-27 23:03:13,510596,507919
2022-01-27 23:03:15,511149,507634
2022-01-27 23:03:17,510640,507737
2022-01-27 23:03:18,510900,507825
2022-01-27 23:03:20,510823,507634
2022-01-27 23:03:22,510816,507895
2022-01-27 23:03:23,511021,507602
2022-01-27 23:03:25,510555,507913
2022-01-27 23:03:27,511191,507648
2022-01-27 23:03:29,510547,507906
2022-01-27 23:03:30,511183,507664
2022-01-27 23:03:32,510592,507794
2022-01-27 23:03:34,510918,507751
2022-01-27 23:03:36,510903,507596
2022-01-27 23:03:37,510631,507904
2022-01-27 23:03:39,511139,507645
2022-01-27 23:03:41,510571,507858
2022-01-27 23:03:43,511162,507616
2022-01-27 23:03:44,510605,507931
2022-01-27 23:03:46,511117,507578
2022-01-27 23:03:48,510562,507880
2022-01-27 23:03:49,511139,507583
2022-01-27 23:03:51,510624,507645
2022-01-27 23:03:53,511053,507672
2022-01-27 23:03:55,510876,507504
2022-01-27 23:03:56,510761,507864
2022-01-27 23:03:58,511045,507623
2022-01-27 23:04:00,510539,507885
2022-01-27 23:04:02,511133,507614
2022-01-27 23:04:03,510560,507881
2022-01-27 23:04:05,511125,507574
2022-01-27 23:04:07,510545,507761
2022-01-27 23:04:09,510980,507751
2022-01-27 23:04:10,510842,507583
2022-01-27 23:04:12,510679,507898
2022-01-27 23:04:14,511162,507636
2022-01-27 23:04:15,510566,507921
2022-01-27 23:04:17,511154,507680
2022-01-27 23:04:19,510530,507876
2022-01-27 23:04:21,511164,507628
2022-01-27 23:04:22,510585,507780
2022-01-27 23:04:24,511058,507697
2022-01-27 23:04:26,510772,507652
2022-01-27 23:04:28,510733,507894
2022-01-27 23:04:29,511046,507638
2022-01-27 23:04:31,510537,507939
2022-01-27 23:04:33,511131,507705
2022-01-27 23:04:34,510546,507869
2022-01-27 23:04:36,511145,507653
2022-01-27 23:04:38,510553,507800
2022-01-27 23:04:40,511126,507647
2022-01-27 23:04:41,510549,507757
2022-01-27 23:04:43,510957,507760
2022-01-27 23:04:45,510786,507615
2022-01-27 23:04:47,510709,507880
2022-01-27 23:04:48,511062,507651
2022-01-27 23:04:50,510543,507904
2022-01-27 23:04:52,511149,507627
2022-01-27 23:04:54,510510,507934
2022-01-27 23:04:55,511152,507608
2022-01-27 23:04:57,510652,507684
2022-01-27 23:04:59,510849,507781
2022-01-27 23:05:00,510928,507473
2022-01-27 23:05:02,510526,507845
2022-01-27 23:05:04,511117,507610
2022-01-27 23:05:06,510518,507883
2022-01-27 23:05:07,511109,507575
2022-01-27 23:05:09,510502,507858
2022-01-27 23:05:11,511158,507636
2022-01-27 23:05:13,510528,507880
2022-01-27 23:05:14,510965,507682
2022-01-27 23:05:16,510829,507550
2022-01-27 23:05:18,510691,507865
2022-01-27 23:05:20,511171,507625
2022-01-27 23:05:21,510555,507896
2022-01-27 23:05:23,511170,507643
2022-01-27 23:05:25,510500,507914
2022-01-27 23:05:26,511168,507603
2022-01-27 23:05:28,510519,507785
2022-01-27 23:05:30,510878,507768
2022-01-27 23:05:32,510970,507512
2022-01-27 23:05:33,510516,507914
2022-01-27 23:05:35,511124,507646
2022-01-27 23:05:37,510598,507733
2022-01-27 23:05:39,510644,507934
2022-01-27 23:05:40,511124,507683
2022-01-27 23:05:42,510522,507905
2022-01-27 23:05:44,510967,507651
2022-01-27 23:05:46,510851,507487
2022-01-27 23:05:47,510520,507864
2022-01-27 23:05:49,511135,507539
2022-01-27 23:05:51,510539,507879
2022-01-27 23:05:52,511124,507630
2022-01-27 23:05:54,510670,507598
2022-01-27 23:05:56,510742,507834
2022-01-27 23:05:58,511146,507614
2022-01-27 23:05:59,510503,507861
2022-01-27 23:06:01,511166,507543
2022-01-27 23:06:03,510542,507796
2022-01-27 23:06:05,511042,507642
2022-01-27 23:06:06,510894,507483
2022-01-27 23:06:08,510445,507858
2022-01-27 23:06:10,511131,507559
2022-01-27 23:06:12,510476,507887
2022-01-27 23:06:13,511116,507566
2022-01-27 23:06:15,510549,507645
2022-01-27 23:06:17,510862,507718
2022-01-27 23:06:18,510874,507492
2022-01-27 23:06:20,510483,507831
2022-01-27 23:06:22,511130,507588
2022-01-27 23:06:24,510464,507871
2022-01-27 23:06:25,511157,507575
2022-01-27 23:06:27,510640,507670
2022-01-27 23:06:29,510803,507810
2022-01-27 23:06:31,510903,507544
2022-01-27 23:06:32,510568,507913
2022-01-27 23:06:34,511130,507587
2022-01-27 23:06:36,510490,507792
2022-01-27 23:06:38,511137,507544
2022-01-27 23:06:39,510525,507793
2022-01-27 23:06:41,510853,507730
2022-01-27 23:06:43,510839,507553
2022-01-27 23:06:44,510578,507894
2022-01-27 23:06:46,511162,507595
2022-01-27 23:06:48,510465,507890
2022-01-27 23:06:50,511110,507567
2022-01-27 23:06:51,510504,507757
2022-01-27 23:06:53,510856,507762
2022-01-27 23:06:55,510836,507493
2022-01-27 23:06:57,510491,507893
2022-01-27 23:06:58,511149,507588
2022-01-27 23:07:00,510500,507917
2022-01-27 23:07:02,511028,507741
2022-01-27 23:07:04,510764,507630
2022-01-27 23:07:05,510823,507781
2022-01-27 23:07:07,511099,507629
2022-01-27 23:07:09,510463,507917
2022-01-27 23:07:10,511146,507626
2022-01-27 23:07:12,510478,507889
2022-01-27 23:07:14,511031,507696
2022-01-27 23:07:16,510810,507551
2022-01-27 23:07:17,510489,507879
2022-01-27 23:07:19,511151,507612
2022-01-27 23:07:21,510539,507680
2022-01-27 23:07:23,510825,507769
2022-01-27 23:07:24,510926,507528
2022-01-27 23:07:26,510462,507870
2022-01-27 23:07:28,511124,507599
2022-01-27 23:07:30,510501,507899
2022-01-27 23:07:31,511113,507695
2022-01-27 23:07:33,510765,507628
2022-01-27 23:07:35,510577,507888
2022-01-27 23:07:36,511119,507648
2022-01-27 23:07:38,510477,507885
2022-01-27 23:07:40,511154,507593
2022-01-27 23:07:42,510805,507639
2022-01-27 23:07:43,510708,507853
2022-01-27 23:07:45,511180,507644
2022-01-27 23:07:47,510478,507856
2022-01-27 23:07:49,511047,507687
2022-01-27 23:07:50,510932,507498
2022-01-27 23:07:52,510500,507872
2022-01-27 23:07:54,511192,507608
2022-01-27 23:07:56,510525,507755
2022-01-27 23:07:57,510863,507737
2022-01-27 23:07:59,510995,507553
2022-01-27 23:08:01,510489,507872
2022-01-27 23:08:02,511181,507688
2022-01-27 23:08:04,510512,507862
2022-01-27 23:08:06,511016,507671
2022-01-27 23:08:08,510840,507629
2022-01-27 23:08:09,510482,507895
2022-01-27 23:08:11,511157,507610
2022-01-27 23:08:13,510784,507639
2022-01-27 23:08:15,510610,507854
2022-01-27 23:08:16,511188,507619
2022-01-27 23:08:18,510466,507877
2022-01-27 23:08:20,511151,507624
2022-01-27 23:08:22,510697,507651
2022-01-27 23:08:23,510761,507881
2022-01-27 23:08:25,511218,507616
2022-01-27 23:08:27,510460,507880
2022-01-27 23:08:28,511128,507649
2022-01-27 23:08:30,510870,507563
2022-01-27 23:08:32,510444,507897
2022-01-27 23:08:34,511177,507612
2022-01-27 23:08:35,510600,507682
2022-01-27 23:08:37,510669,507898
2022-01-27 23:08:39,511105,507685
2022-01-27 23:08:41,510471,507896
2022-01-27 23:08:42,511157,507610
2022-01-27 23:08:44,510610,507649
2022-01-27 23:08:46,510681,507861
2022-01-27 23:08:48,511152,507631
2022-01-27 23:08:49,510461,507888
2022-01-27 23:08:51,511099,507693
2022-01-27 23:08:53,510852,507580
2022-01-27 23:08:54,510476,507897
2022-01-27 23:08:56,511189,507554
2022-01-27 23:08:58,510862,507577
2022-01-27 23:09:00,510525,507914
2022-01-27 23:09:01,511198,507612
2022-01-27 23:09:03,510690,507675
2022-01-27 23:09:05,510500,507893
2022-01-27 23:09:07,511214,507614
2022-01-27 23:09:08,510644,507658
2022-01-27 23:09:10,510717,507850
2022-01-27 23:09:12,511203,507606
2022-01-27 23:09:14,510559,507925
2022-01-27 23:09:15,510930,507765
2022-01-27 23:09:17,511090,507653
2022-01-27 23:09:19,510514,507887
2022-01-27 23:09:20,511207,507582
2022-01-27 23:09:22,510809,507646
2022-01-27 23:09:24,510559,507900
2022-01-27 23:09:26,511190,507629
2022-01-27 23:09:27,510570,507854
2022-01-27 23:09:29,510881,507775
2022-01-27 23:09:31,510973,507563
2022-01-27 23:09:33,510484,507907
2022-01-27 23:09:34,511195,507612
2022-01-27 23:09:36,510771,507677
2022-01-27 23:09:38,510539,507899
2022-01-27 23:09:40,511196,507638
2022-01-27 23:09:41,510770,507658
2022-01-27 23:09:43,510517,507906
2022-01-27 23:09:45,511178,507603
2022-01-27 23:09:46,510948,507505
2022-01-27 23:09:48,510510,507926
2022-01-27 23:09:50,511168,507662
2022-01-27 23:09:52,510806,507653
2022-01-27 23:09:53,510527,507911
2022-01-27 23:09:55,511165,507642
2022-01-27 23:09:57,510812,507584
2022-01-27 23:09:59,510452,507909
2022-01-27 23:10:00,511216,507582
2022-01-27 23:10:02,510895,507551
2022-01-27 23:10:04,510530,507942
2022-01-27 23:10:06,511133,507713
2022-01-27 23:10:07,510849,507583
2022-01-27 23:10:09,510449,507922
2022-01-27 23:10:11,511165,507563
2022-01-27 23:10:12,510867,507539
2022-01-27 23:10:14,510483,507936
2022-01-27 23:10:16,511155,507643
2022-01-27 23:10:18,510822,507578
2022-01-27 23:10:19,510482,507886
2022-01-27 23:10:21,511175,507596
2022-01-27 23:10:23,510714,507642
2022-01-27 23:10:25,510448,507858
2022-01-27 23:10:26,511200,507639
2022-01-27 23:10:28,510585,507655
2022-01-27 23:10:30,510660,507834
2022-01-27 23:10:32,511150,507597
2022-01-27 23:10:33,510432,507757
2022-01-27 23:10:35,510696,507853
2022-01-27 23:10:37,511172,507535
2022-01-27 23:10:38,510442,507647
2022-01-27 23:10:40,510600,507822
2022-01-27 23:10:42,511188,507509
2022-01-27 23:10:44,510603,507628
2022-01-27 23:10:45,510408,507800
2022-01-27 23:10:47,511200,507530
2022-01-27 23:10:49,510779,507553
2022-01-27 23:10:51,510480,507841
2022-01-27 23:10:52,511246,507588
2022-01-27 23:10:54,510703,507629
2022-01-27 23:10:56,510437,507842
2022-01-27 23:10:58,511234,507585
2022-01-27 23:10:59,510637,507621
2022-01-27 23:11:01,510557,507877
2022-01-27 23:11:03,511247,507629
2022-01-27 23:11:05,510765,507644
2022-01-27 23:11:06,510480,507822
2022-01-27 23:11:08,511214,507580
2022-01-27 23:11:10,510917,507529
2022-01-27 23:11:11,510440,507874
2022-01-27 23:11:13,511140,507631
2022-01-27 23:11:15,511019,507489
2022-01-27 23:11:17,510431,507876
2022-01-27 23:11:18,510973,507695
2022-01-27 23:11:20,511167,507608
2022-01-27 23:11:22,510428,507872
2022-01-27 23:11:24,510833,507763
2022-01-27 23:11:25,511226,507564
2022-01-27 23:11:27,510440,507756
2022-01-27 23:11:29,510603,507868
2022-01-27 23:11:31,511257,507634
2022-01-27 23:11:32,510670,507596
2022-01-27 23:11:34,510427,507835
2022-01-27 23:11:36,511255,507628
2022-01-27 23:11:37,510853,507589
2022-01-27 23:11:39,510455,507856
2022-01-27 23:11:41,511221,507613
2022-01-27 23:11:43,510979,507490
2022-01-27 23:11:44,510453,507846
2022-01-27 23:11:46,511040,507693
2022-01-27 23:11:48,511132,507640
2022-01-27 23:11:50,510467,507926
2022-01-27 23:11:51,510974,507701
2022-01-27 23:11:53,511260,507635
2022-01-27 23:11:55,510458,507733
2022-01-27 23:11:57,510649,507817
2022-01-27 23:11:58,511220,507556
2022-01-27 23:12:00,510520,507645
2022-01-27 23:12:02,510471,507902
2022-01-27 23:12:03,511238,507603
2022-01-27 23:12:05,510703,507657
2022-01-27 23:12:07,510509,507860
2022-01-27 23:12:09,511255,507598
2022-01-27 23:12:10,510755,507637
2022-01-27 23:12:12,510452,507900
2022-01-27 23:12:14,511239,507561
2022-01-27 23:12:16,511008,507484
2022-01-27 23:12:17,510407,507885
2022-01-27 23:12:19,510892,507705
2022-01-27 23:12:21,511206,507604
2022-01-27 23:12:23,510557,507678
2022-01-27 23:12:24,510494,507854
2022-01-27 23:12:26,511168,507558
2022-01-27 23:12:28,510796,507617
2022-01-27 23:12:29,510602,507924
2022-01-27 23:12:31,511265,507567
2022-01-27 23:12:33,510954,507581
2022-01-27 23:12:35,510536,507917
2022-01-27 23:12:36,511112,507714
2022-01-27 23:12:38,510926,507530
2022-01-27 23:12:40,510527,507929
2022-01-27 23:12:42,510858,507824
2022-01-27 23:12:43,511171,507589
2022-01-27 23:12:45,510503,507752
2022-01-27 23:12:47,510735,507893
2022-01-27 23:12:49,511111,507624
2022-01-27 23:12:50,510767,507649
2022-01-27 23:12:52,510513,507908
2022-01-27 23:12:54,511155,507606
2022-01-27 23:12:55,510956,507520
2022-01-27 23:12:57,510500,507916
2022-01-27 23:12:59,510833,507749
2022-01-27 23:13:01,511140,507611
2022-01-27 23:13:02,510476,507846
2022-01-27 23:13:04,510641,507862
2022-01-27 23:13:06,511158,507625
2022-01-27 23:13:08,510818,507597
2022-01-27 23:13:09,510470,507930
2022-01-27 23:13:11,511146,507598
2022-01-27 23:13:13,510991,507570
2022-01-27 23:13:15,510462,507863
2022-01-27 23:13:16,510903,507760
2022-01-27 23:13:18,511081,507650
2022-01-27 23:13:20,510480,507905
2022-01-27 23:13:22,510759,507844
2022-01-27 23:13:23,511169,507593
2022-01-27 23:13:25,510492,507737
2022-01-27 23:13:27,510552,507895
2022-01-27 23:13:28,511165,507623
2022-01-27 23:13:30,510842,507557
2022-01-27 23:13:32,510500,507894
2022-01-27 23:13:34,511109,507674
2022-01-27 23:13:35,510986,507538
2022-01-27 23:13:37,510486,507897
2022-01-27 23:13:39,510873,507769
2022-01-27 23:13:41,511201,507577
2022-01-27 23:13:42,510515,507846
2022-01-27 23:13:44,510830,507750
2022-01-27 23:13:46,511195,507608
2022-01-27 23:13:48,510473,507733
2022-01-27 23:13:49,510691,507879
2022-01-27 23:13:51,511216,507667
2022-01-27 23:13:53,510768,507649
2022-01-27 23:13:54,510456,507898
2022-01-27 23:13:56,511196,507653
2022-01-27 23:13:58,510986,507513
2022-01-27 23:14:00,510468,507872
2022-01-27 23:14:01,511128,507717
2022-01-27 23:14:03,510972,507488
2022-01-27 23:14:05,510453,507869
2022-01-27 23:14:07,510811,507760
2022-01-27 23:14:08,511188,507623
2022-01-27 23:14:10,510466,507764
2022-01-27 23:14:12,510663,507879
2022-01-27 23:14:14,511246,507656
2022-01-27 23:14:15,510779,507629
2022-01-27 23:14:17,510468,507931
2022-01-27 23:14:19,511013,507731
2022-01-27 23:14:20,511182,507641
2022-01-27 23:14:22,510489,507766
2022-01-27 23:14:24,510444,507861
2022-01-27 23:14:26,511207,507558
2022-01-27 23:14:27,511055,507571
2022-01-27 23:14:29,510465,507933
2022-01-27 23:14:31,510761,507831
2022-01-27 23:14:33,511229,507653
2022-01-27 23:14:34,510436,507732
2022-01-27 23:14:36,510558,507847
2022-01-27 23:14:38,511234,507574
2022-01-27 23:14:40,510630,507638
2022-01-27 23:14:41,510435,507837
2022-01-27 23:14:43,511212,507574
2022-01-27 23:14:45,511001,507470
2022-01-27 23:14:47,510415,507861
2022-01-27 23:14:48,510750,507856
2022-01-27 23:14:50,511231,507633
2022-01-27 23:14:52,510800,507579
2022-01-27 23:14:53,510462,507895
2022-01-27 23:14:55,511111,507672
2022-01-27 23:14:57,511250,507597
2022-01-27 23:14:59,510391,507891
2022-01-27 23:15:00,510744,507768
2022-01-27 23:15:02,511249,507593
2022-01-27 23:15:04,510667,507595
2022-01-27 23:15:06,510406,507870
2022-01-27 23:15:07,511104,507664
2022-01-27 23:15:09,511271,507619
2022-01-27 23:15:11,510421,507731
2022-01-27 23:15:13,510628,507790
2022-01-27 23:15:14,511246,507574
2022-01-27 23:15:16,510696,507602
2022-01-27 23:15:18,510430,507803
2022-01-27 23:15:19,511230,507554
2022-01-27 23:15:21,511140,507552
2022-01-27 23:15:23,510471,507829
2022-01-27 23:15:25,510744,507775
2022-01-27 23:15:26,511235,507567
2022-01-27 23:15:28,510600,507606
2022-01-27 23:15:30,510448,507893
2022-01-27 23:15:32,511097,507666
2022-01-27 23:15:33,511220,507639
2022-01-27 23:15:35,510456,507746
2022-01-27 23:15:37,510564,507875
2022-01-27 23:15:39,511202,507612
2022-01-27 23:15:40,510764,507634
2022-01-27 23:15:42,510412,507892
2022-01-27 23:15:44,511202,507568
2022-01-27 23:15:45,510911,507521
2022-01-27 23:15:47,510386,507891
2022-01-27 23:15:49,510710,507832
2022-01-27 23:15:51,511237,507588
2022-01-27 23:15:52,510521,507703
2022-01-27 23:15:54,510634,507821
2022-01-27 23:15:56,511233,507589
2022-01-27 23:15:58,510457,507722
2022-01-27 23:15:59,510485,507870
2022-01-27 23:16:01,511201,507552
2022-01-27 23:16:03,510867,507470
2022-01-27 23:16:05,510435,507876
2022-01-27 23:16:06,511132,507653
2022-01-27 23:16:08,511117,507561
