timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 17:07:43,514692,509043
2022-03-08 17:07:45,514740,509055
2022-03-08 17:07:47,514776,509082
2022-03-08 17:07:49,514758,509097
2022-03-08 17:07:50,514895,509199
2022-03-08 17:07:52,514847,509176
2022-03-08 17:07:54,514810,509168
2022-03-08 17:07:56,514809,509205
2022-03-08 17:07:57,514805,509220
2022-03-08 17:07:59,514846,509185
2022-03-08 17:08:01,514855,509217
2022-03-08 17:08:02,514849,509187
2022-03-08 17:08:04,514855,509182
2022-03-08 17:08:06,514796,509190
2022-03-08 17:08:08,514832,509164
2022-03-08 17:08:09,514814,509165
2022-03-08 17:08:11,514822,509177
2022-03-08 17:08:13,514795,509161
2022-03-08 17:08:15,514811,509193
2022-03-08 17:08:16,514776,509179
2022-03-08 17:08:18,514834,509175
2022-03-08 17:08:20,514848,509152
2022-03-08 17:08:22,514815,509176
2022-03-08 17:08:23,514829,509176
2022-03-08 17:08:25,514855,509167
2022-03-08 17:08:27,514822,509160
2022-03-08 17:08:29,514823,509152
2022-03-08 17:08:30,514848,509160
2022-03-08 17:08:32,514877,509061
2022-03-08 17:08:34,514882,509096
2022-03-08 17:08:36,514833,509153
2022-03-08 17:08:37,514841,509152
2022-03-08 17:08:39,514849,509152
2022-03-08 17:08:41,514832,509162
2022-03-08 17:08:42,514888,509156
2022-03-08 17:08:44,514837,509185
2022-03-08 17:08:46,514846,509188
2022-03-08 17:08:48,514802,509182
2022-03-08 17:08:49,514825,509170
2022-03-08 17:08:51,514845,509158
2022-03-08 17:08:53,514824,509168
2022-03-08 17:08:55,514812,509164
2022-03-08 17:08:56,514798,509172
2022-03-08 17:08:58,514857,509190
2022-03-08 17:09:00,514789,509185
2022-03-08 17:09:02,514809,509182
2022-03-08 17:09:03,514828,509127
2022-03-08 17:09:05,514858,509186
2022-03-08 17:09:07,514819,509211
2022-03-08 17:09:09,514818,509200
2022-03-08 17:09:10,514848,509162
2022-03-08 17:09:12,514857,509170
2022-03-08 17:09:14,514840,509175
2022-03-08 17:09:16,514795,509174
2022-03-08 17:09:17,514887,509200
2022-03-08 17:09:19,514855,509207
2022-03-08 17:09:21,514811,509161
2022-03-08 17:09:22,514731,509092
2022-03-08 17:09:24,514720,509060
2022-03-08 17:09:26,514553,508998
2022-03-08 17:09:28,514523,508990
2022-03-08 17:09:29,514520,508979
2022-03-08 17:09:31,514493,509000
2022-03-08 17:09:33,514515,508981
2022-03-08 17:09:35,514495,508978
2022-03-08 17:09:36,514522,508989
2022-03-08 17:09:38,514491,508963
2022-03-08 17:09:40,514472,508988
2022-03-08 17:09:42,514647,508932
2022-03-08 17:09:43,514674,508989
2022-03-08 17:09:45,514700,508995
2022-03-08 17:09:47,514857,509042
2022-03-08 17:09:49,514828,509130
2022-03-08 17:09:50,514795,509151
2022-03-08 17:09:52,514838,509169
2022-03-08 17:09:54,514844,509180
2022-03-08 17:09:56,514823,509141
2022-03-08 17:09:57,514843,509156
2022-03-08 17:09:59,514812,509181
