timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 19:17:40,514510,509048
2022-03-09 19:17:42,514702,509029
2022-03-09 19:17:44,514828,509231
2022-03-09 19:17:45,514821,509237
2022-03-09 19:17:47,514801,509179
2022-03-09 19:17:49,514475,509041
2022-03-09 19:17:51,514486,509093
2022-03-09 19:17:52,514468,509069
2022-03-09 19:17:54,514466,509058
2022-03-09 19:17:56,514648,509044
2022-03-09 19:17:58,514847,509106
2022-03-09 19:17:59,514800,509218
2022-03-09 19:18:01,514841,509238
2022-03-09 19:18:03,514831,509200
2022-03-09 19:18:05,514631,509141
2022-03-09 19:18:06,514496,509051
2022-03-09 19:18:08,514505,509054
2022-03-09 19:18:10,514577,509055
2022-03-09 19:18:12,514650,509025
2022-03-09 19:18:13,514804,509041
2022-03-09 19:18:15,514824,509227
2022-03-09 19:18:17,514794,509246
2022-03-09 19:18:18,514856,509234
2022-03-09 19:18:20,514720,509149
2022-03-09 19:18:22,514497,509041
2022-03-09 19:18:24,514467,509075
2022-03-09 19:18:25,514454,509079
2022-03-09 19:18:27,514647,509020
2022-03-09 19:18:29,514825,509074
2022-03-09 19:18:31,514817,509236
2022-03-09 19:18:32,514825,509254
2022-03-09 19:18:34,514801,509263
2022-03-09 19:18:36,514871,509263
2022-03-09 19:18:38,514722,509151
2022-03-09 19:18:39,514478,509109
2022-03-09 19:18:41,514479,509054
2022-03-09 19:18:43,514470,509085
2022-03-09 19:18:45,514463,509034
2022-03-09 19:18:46,514509,509061
2022-03-09 19:18:48,514493,509081
2022-03-09 19:18:50,514659,509050
2022-03-09 19:18:52,514657,509049
2022-03-09 19:18:53,514840,509060
2022-03-09 19:18:55,514793,509221
2022-03-09 19:18:57,514841,509210
2022-03-09 19:18:58,514820,509254
2022-03-09 19:19:00,514836,509213
2022-03-09 19:19:02,514732,509186
2022-03-09 19:19:04,514555,509154
2022-03-09 19:19:05,514499,509077
2022-03-09 19:19:07,514476,509067
2022-03-09 19:19:09,514472,509107
2022-03-09 19:19:11,514640,509057
2022-03-09 19:19:12,514692,509004
2022-03-09 19:19:14,514842,509157
2022-03-09 19:19:16,514811,509256
2022-03-09 19:19:18,514815,509253
2022-03-09 19:19:19,514850,509231
2022-03-09 19:19:21,514752,509172
2022-03-09 19:19:23,514615,509157
2022-03-09 19:19:25,514446,509075
2022-03-09 19:19:26,514493,509055
2022-03-09 19:19:28,514449,509082
2022-03-09 19:19:30,514496,509103
2022-03-09 19:19:31,514540,509068
2022-03-09 19:19:33,514671,509052
2022-03-09 19:19:35,514846,509116
2022-03-09 19:19:37,514833,509252
2022-03-09 19:19:38,514766,509254
2022-03-09 19:19:40,514808,509235
2022-03-09 19:19:42,514869,509279
2022-03-09 19:19:44,514728,509160
2022-03-09 19:19:45,514710,509153
2022-03-09 19:19:47,514435,509087
2022-03-09 19:19:49,514493,509088
2022-03-09 19:19:51,514454,509082
2022-03-09 19:19:52,514492,509041
2022-03-09 19:19:54,514491,509055
2022-03-09 19:19:56,514689,509047
2022-03-09 19:19:58,514854,509115
2022-03-09 19:19:59,514833,509223
