timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 19:17:39,514835,509229
2022-03-07 19:17:40,514741,509186
2022-03-07 19:17:42,514632,509135
2022-03-07 19:17:44,514469,509020
2022-03-07 19:17:46,514459,509049
2022-03-07 19:17:47,514509,509040
2022-03-07 19:17:49,514571,509006
2022-03-07 19:17:51,514634,509009
2022-03-07 19:17:53,514801,509068
2022-03-07 19:17:54,514833,509240
2022-03-07 19:17:56,514816,509271
2022-03-07 19:17:58,514837,509240
2022-03-07 19:18:00,514802,509214
2022-03-07 19:18:01,514848,509226
2022-03-07 19:18:03,514790,509236
2022-03-07 19:18:05,514717,509152
2022-03-07 19:18:07,514691,509145
2022-03-07 19:18:08,514542,509086
2022-03-07 19:18:10,514464,509033
2022-03-07 19:18:12,514464,509011
2022-03-07 19:18:13,514504,509041
2022-03-07 19:18:15,514480,509050
2022-03-07 19:18:17,514599,509002
2022-03-07 19:18:19,514728,509030
2022-03-07 19:18:20,514808,509198
2022-03-07 19:18:22,514815,509287
2022-03-07 19:18:24,514823,509215
2022-03-07 19:18:26,514723,509095
2022-03-07 19:18:27,514553,509121
2022-03-07 19:18:29,514507,509041
2022-03-07 19:18:31,514465,509030
2022-03-07 19:18:33,514493,509029
2022-03-07 19:18:34,514469,509062
2022-03-07 19:18:36,514537,509052
2022-03-07 19:18:38,514583,508994
2022-03-07 19:18:40,514673,509060
2022-03-07 19:18:41,514803,509061
2022-03-07 19:18:43,514807,509218
2022-03-07 19:18:45,514796,509214
2022-03-07 19:18:47,514819,509246
2022-03-07 19:18:48,514817,509243
2022-03-07 19:18:50,514808,509239
2022-03-07 19:18:52,514862,509277
2022-03-07 19:18:53,514797,509222
2022-03-07 19:18:55,514749,509165
2022-03-07 19:18:57,514643,509144
2022-03-07 19:18:59,514498,509058
2022-03-07 19:19:00,514472,509039
2022-03-07 19:19:02,514472,509011
2022-03-07 19:19:04,514514,509052
2022-03-07 19:19:06,514459,509067
2022-03-07 19:19:07,514510,509004
2022-03-07 19:19:09,514486,509059
2022-03-07 19:19:11,514488,509036
2022-03-07 19:19:13,514591,508970
2022-03-07 19:19:14,514686,509031
2022-03-07 19:19:16,514879,509099
2022-03-07 19:19:18,514814,509235
2022-03-07 19:19:20,514815,509227
2022-03-07 19:19:21,514786,509240
2022-03-07 19:19:23,514814,509196
2022-03-07 19:19:25,514685,509172
2022-03-07 19:19:27,514465,509040
2022-03-07 19:19:28,514472,509077
2022-03-07 19:19:30,514468,509079
2022-03-07 19:19:32,514518,509060
2022-03-07 19:19:33,514451,509024
2022-03-07 19:19:35,514636,509028
2022-03-07 19:19:37,514842,509095
2022-03-07 19:19:39,514801,509219
2022-03-07 19:19:40,514828,509229
2022-03-07 19:19:42,514809,509256
2022-03-07 19:19:44,514851,509208
2022-03-07 19:19:46,514827,509239
2022-03-07 19:19:47,514697,509124
2022-03-07 19:19:49,514500,509040
2022-03-07 19:19:51,514483,509066
2022-03-07 19:19:53,514495,509031
2022-03-07 19:19:54,514499,509023
2022-03-07 19:19:56,514486,509033
2022-03-07 19:19:58,514558,509001
2022-03-07 19:20:00,514678,509011
2022-03-07 19:20:00,514678,509011
