timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:07:17,511136,507917
2022-02-05 17:07:19,511112,507893
2022-02-05 17:07:21,511043,507755
2022-02-05 17:07:22,511024,507783
2022-02-05 17:07:24,511056,507769
2022-02-05 17:07:26,511096,507928
2022-02-05 17:07:27,511064,507828
2022-02-05 17:07:29,510975,507778
2022-02-05 17:07:31,511065,507735
2022-02-05 17:07:33,511087,507881
2022-02-05 17:07:34,511073,507773
2022-02-05 17:07:36,510970,507791
2022-02-05 17:07:38,511049,507729
2022-02-05 17:07:40,511100,507900
2022-02-05 17:07:41,511060,507748
2022-02-05 17:07:43,511016,507767
2022-02-05 17:07:45,511017,507736
2022-02-05 17:07:47,511064,507871
2022-02-05 17:07:48,511103,507897
2022-02-05 17:07:50,510984,507770
2022-02-05 17:07:52,511002,507787
2022-02-05 17:07:53,511113,507844
2022-02-05 17:07:55,511083,507836
2022-02-05 17:07:57,511034,507783
2022-02-05 17:07:59,511043,507688
2022-02-05 17:08:00,511126,507885
2022-02-05 17:08:02,511099,507861
2022-02-05 17:08:04,511014,507752
2022-02-05 17:08:06,511044,507761
2022-02-05 17:08:07,511095,507856
2022-02-05 17:08:09,511068,507858
2022-02-05 17:08:11,510949,507775
2022-02-05 17:08:13,510957,507700
2022-02-05 17:08:14,511139,507918
2022-02-05 17:08:16,511087,507849
2022-02-05 17:08:18,510987,507709
2022-02-05 17:08:19,510990,507775
2022-02-05 17:08:21,511138,507824
2022-02-05 17:08:23,511130,507929
2022-02-05 17:08:25,511022,507753
2022-02-05 17:08:26,511018,507779
2022-02-05 17:08:28,511081,507784
2022-02-05 17:08:30,511117,507842
2022-02-05 17:08:32,511090,507874
2022-02-05 17:08:33,510979,507784
2022-02-05 17:08:35,511004,507717
2022-02-05 17:08:37,511109,507901
2022-02-05 17:08:39,511119,507814
2022-02-05 17:08:40,511031,507778
2022-02-05 17:08:42,510977,507795
2022-02-05 17:08:44,511034,507759
2022-02-05 17:08:46,511123,507922
2022-02-05 17:08:47,511026,507789
2022-02-05 17:08:49,511010,507801
2022-02-05 17:08:51,511001,507706
2022-02-05 17:08:52,511083,507857
2022-02-05 17:08:54,511071,507877
2022-02-05 17:08:56,511014,507801
2022-02-05 17:08:58,510945,507689
2022-02-05 17:08:59,511063,507921
2022-02-05 17:09:01,511076,507897
2022-02-05 17:09:03,511025,507757
2022-02-05 17:09:05,510944,507762
2022-02-05 17:09:06,511019,507824
2022-02-05 17:09:08,511069,507903
2022-02-05 17:09:10,510981,507786
2022-02-05 17:09:12,511014,507786
2022-02-05 17:09:13,511019,507779
2022-02-05 17:09:15,511027,507908
2022-02-05 17:09:17,511010,507775
2022-02-05 17:09:18,510957,507806
2022-02-05 17:09:20,511025,507756
2022-02-05 17:09:22,511088,507923
2022-02-05 17:09:24,511056,507868
2022-02-05 17:09:25,510973,507784
2022-02-05 17:09:27,510957,507784
2022-02-05 17:09:29,511103,507795
2022-02-05 17:09:31,511090,507864
2022-02-05 17:09:32,510956,507778
2022-02-05 17:09:34,510941,507695
2022-02-05 17:09:36,511069,507903
2022-02-05 17:09:38,511131,507929
2022-02-05 17:09:39,510994,507737
2022-02-05 17:09:41,510898,507726
2022-02-05 17:09:43,511070,507907
2022-02-05 17:09:44,510995,507865
2022-02-05 17:09:46,510961,507808
2022-02-05 17:09:48,510984,507750
2022-02-05 17:09:50,511061,507845
2022-02-05 17:09:51,511045,507848
2022-02-05 17:09:53,510992,507797
2022-02-05 17:09:55,511029,507728
2022-02-05 17:09:57,511049,507901
2022-02-05 17:09:58,511001,507806
2022-02-05 17:10:00,510961,507805
