timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 16:46:24,514588,509020
2022-03-09 16:46:26,514583,509028
2022-03-09 16:46:28,514738,508922
2022-03-09 16:46:29,514899,509082
2022-03-09 16:46:31,514888,509097
2022-03-09 16:46:33,514805,509028
2022-03-09 16:46:35,514542,508996
2022-03-09 16:46:36,514596,509014
2022-03-09 16:46:38,514652,509000
2022-03-09 16:46:40,514886,508955
2022-03-09 16:46:42,514885,509062
2022-03-09 16:46:43,514915,509095
2022-03-09 16:46:45,514798,509005
2022-03-09 16:46:47,514534,509001
2022-03-09 16:46:48,514555,508988
2022-03-09 16:46:50,514757,508952
2022-03-09 16:46:52,514851,509117
2022-03-09 16:46:54,514870,509102
2022-03-09 16:46:55,514873,508994
2022-03-09 16:46:57,514543,508986
2022-03-09 16:46:59,514554,509060
2022-03-09 16:47:01,514569,509001
2022-03-09 16:47:02,514745,508991
2022-03-09 16:47:04,514889,509112
2022-03-09 16:47:06,514933,509112
2022-03-09 16:47:08,514923,509119
2022-03-09 16:47:09,514555,509035
2022-03-09 16:47:11,514610,509042
2022-03-09 16:47:13,514674,508980
2022-03-09 16:47:15,514916,509009
2022-03-09 16:47:16,514863,509126
2022-03-09 16:47:18,514907,509099
2022-03-09 16:47:20,514731,509073
2022-03-09 16:47:22,514548,509037
2022-03-09 16:47:23,514542,509058
2022-03-09 16:47:25,514749,508999
2022-03-09 16:47:27,514886,509110
2022-03-09 16:47:28,514898,509124
2022-03-09 16:47:30,514635,509048
2022-03-09 16:47:32,514523,509027
2022-03-09 16:47:34,514571,509029
2022-03-09 16:47:35,514914,509014
2022-03-09 16:47:37,514904,509110
2022-03-09 16:47:39,514927,509140
2022-03-09 16:47:41,514585,509028
2022-03-09 16:47:42,514561,509004
2022-03-09 16:47:44,514647,508943
2022-03-09 16:47:46,514894,509077
2022-03-09 16:47:48,514863,509134
2022-03-09 16:47:49,514806,509085
2022-03-09 16:47:51,514571,509022
2022-03-09 16:47:53,514540,509044
2022-03-09 16:47:55,514687,508959
2022-03-09 16:47:56,514903,508953
2022-03-09 16:47:58,514919,509107
2022-03-09 16:48:00,514902,509123
2022-03-09 16:48:01,514818,509030
2022-03-09 16:48:03,514560,509009
2022-03-09 16:48:05,514572,509010
2022-03-09 16:48:07,514686,508974
2022-03-09 16:48:08,514896,508994
2022-03-09 16:48:10,514900,509100
2022-03-09 16:48:12,514871,509099
2022-03-09 16:48:14,514807,509060
2022-03-09 16:48:15,514575,509035
2022-03-09 16:48:17,514572,508999
2022-03-09 16:48:19,514585,508969
2022-03-09 16:48:21,514816,508937
2022-03-09 16:48:22,514877,509102
2022-03-09 16:48:24,514893,509091
2022-03-09 16:48:26,514824,509030
2022-03-09 16:48:28,514531,509011
2022-03-09 16:48:29,514570,509023
2022-03-09 16:48:31,514667,508959
2022-03-09 16:48:33,514897,508964
2022-03-09 16:48:34,514886,509121
2022-03-09 16:48:36,514853,509111
2022-03-09 16:48:38,514793,509060
2022-03-09 16:48:40,514559,509011
2022-03-09 16:48:41,514592,509037
2022-03-09 16:48:43,514743,508976
2022-03-09 16:48:45,514884,509103
2022-03-09 16:48:47,514905,509137
2022-03-09 16:48:48,514808,509055
2022-03-09 16:48:50,514576,509012
2022-03-09 16:48:52,514597,509006
2022-03-09 16:48:54,514714,508961
2022-03-09 16:48:55,514906,509078
2022-03-09 16:48:57,514919,509113
2022-03-09 16:48:59,514941,509123
2022-03-09 16:49:01,514659,509051
2022-03-09 16:49:02,514557,509025
2022-03-09 16:49:04,514582,508994
2022-03-09 16:49:06,514680,508973
2022-03-09 16:49:08,514845,508956
2022-03-09 16:49:09,514900,509102
2022-03-09 16:49:11,514850,509125
2022-03-09 16:49:13,514860,509060
2022-03-09 16:49:14,514564,509000
2022-03-09 16:49:16,514557,508981
2022-03-09 16:49:18,514675,508943
2022-03-09 16:49:20,514941,509031
2022-03-09 16:49:21,514904,509139
2022-03-09 16:49:23,514839,509048
2022-03-09 16:49:25,514577,508962
2022-03-09 16:49:27,514570,508995
2022-03-09 16:49:28,514696,508952
2022-03-09 16:49:30,514892,509099
2022-03-09 16:49:32,514868,509117
2022-03-09 16:49:34,514811,509045
2022-03-09 16:49:35,514565,509040
2022-03-09 16:49:37,514574,509012
2022-03-09 16:49:39,514775,508955
2022-03-09 16:49:41,514909,509115
2022-03-09 16:49:42,514962,509099
2022-03-09 16:49:44,514694,509038
2022-03-09 16:49:46,514555,508998
2022-03-09 16:49:47,514660,508950
2022-03-09 16:49:49,514929,509097
2022-03-09 16:49:51,514885,509113
2022-03-09 16:49:53,514810,509074
2022-03-09 16:49:54,514547,508996
2022-03-09 16:49:56,514575,509010
2022-03-09 16:49:58,514795,508958
2022-03-09 16:50:00,514910,509118
2022-03-09 16:50:01,514940,509114
2022-03-09 16:50:03,514770,509055
2022-03-09 16:50:05,514554,509008
2022-03-09 16:50:07,514573,508974
2022-03-09 16:50:08,514868,508958
2022-03-09 16:50:10,514874,509129
2022-03-09 16:50:12,514910,509127
2022-03-09 16:50:14,514812,509046
2022-03-09 16:50:15,514560,508972
2022-03-09 16:50:17,514589,508964
2022-03-09 16:50:19,514703,508912
2022-03-09 16:50:21,514949,509001
2022-03-09 16:50:22,514872,509110
2022-03-09 16:50:24,514868,509040
2022-03-09 16:50:26,514678,509022
2022-03-09 16:50:27,514524,508996
2022-03-09 16:50:29,514563,508982
2022-03-09 16:50:31,514773,508914
2022-03-09 16:50:33,514905,509103
2022-03-09 16:50:34,514893,509115
2022-03-09 16:50:36,514905,509071
2022-03-09 16:50:38,514787,509024
2022-03-09 16:50:40,514559,508959
2022-03-09 16:50:41,514524,508966
2022-03-09 16:50:43,514631,508963
2022-03-09 16:50:45,514773,508933
2022-03-09 16:50:47,514884,509108
2022-03-09 16:50:48,514888,509105
2022-03-09 16:50:50,514810,509034
2022-03-09 16:50:52,514540,508952
2022-03-09 16:50:54,514567,508969
2022-03-09 16:50:55,514666,508940
2022-03-09 16:50:57,514752,508944
2022-03-09 16:50:59,514917,509098
2022-03-09 16:51:00,514896,509092
2022-03-09 16:51:02,514898,509081
2022-03-09 16:51:04,514597,508986
2022-03-09 16:51:06,514576,508985
2022-03-09 16:51:07,514607,508959
2022-03-09 16:51:09,514777,508932
2022-03-09 16:51:11,514883,509112
2022-03-09 16:51:13,514896,509081
2022-03-09 16:51:14,514852,509044
2022-03-09 16:51:16,514577,508961
2022-03-09 16:51:18,514583,509001
2022-03-09 16:51:20,514721,508919
2022-03-09 16:51:21,514916,509055
2022-03-09 16:51:23,514912,509102
2022-03-09 16:51:25,514883,509085
2022-03-09 16:51:27,514661,509020
2022-03-09 16:51:28,514576,509039
2022-03-09 16:51:30,514556,508985
2022-03-09 16:51:32,514712,508958
2022-03-09 16:51:33,514919,509068
2022-03-09 16:51:35,514892,509144
2022-03-09 16:51:37,514869,509076
2022-03-09 16:51:39,514659,509005
2022-03-09 16:51:40,514531,508971
2022-03-09 16:51:42,514555,508978
2022-03-09 16:51:44,514786,508914
2022-03-09 16:51:46,514873,509090
2022-03-09 16:51:47,514874,509095
2022-03-09 16:51:49,514815,509029
2022-03-09 16:51:51,514573,508988
2022-03-09 16:51:53,514595,508977
2022-03-09 16:51:54,514701,508952
2022-03-09 16:51:56,514924,509096
2022-03-09 16:51:58,514911,509120
2022-03-09 16:52:00,514926,509096
2022-03-09 16:52:01,514611,509031
2022-03-09 16:52:03,514540,509019
2022-03-09 16:52:05,514539,509014
2022-03-09 16:52:07,514787,508954
2022-03-09 16:52:08,514877,509109
2022-03-09 16:52:10,514862,509100
2022-03-09 16:52:12,514581,509008
2022-03-09 16:52:13,514550,509006
2022-03-09 16:52:15,514622,508986
2022-03-09 16:52:17,514807,508967
2022-03-09 16:52:19,514897,509116
2022-03-09 16:52:20,514912,509111
2022-03-09 16:52:22,514815,509061
2022-03-09 16:52:24,514525,509011
2022-03-09 16:52:26,514545,508994
2022-03-09 16:52:27,514733,508958
2022-03-09 16:52:29,514875,509105
2022-03-09 16:52:31,514845,509110
2022-03-09 16:52:33,514810,509054
2022-03-09 16:52:34,514535,508988
2022-03-09 16:52:36,514531,508989
2022-03-09 16:52:38,514639,508943
2022-03-09 16:52:40,514832,508976
2022-03-09 16:52:41,514863,509124
2022-03-09 16:52:43,514852,509108
2022-03-09 16:52:45,514810,509024
2022-03-09 16:52:46,514539,508971
2022-03-09 16:52:48,514540,508994
2022-03-09 16:52:50,514661,508985
2022-03-09 16:52:52,514870,508948
2022-03-09 16:52:53,514879,509096
2022-03-09 16:52:55,514868,509096
2022-03-09 16:52:57,514815,509041
2022-03-09 16:52:59,514565,508980
2022-03-09 16:53:00,514559,508978
2022-03-09 16:53:02,514660,508959
2022-03-09 16:53:04,514910,508995
2022-03-09 16:53:06,514876,509106
2022-03-09 16:53:07,514877,509109
2022-03-09 16:53:09,514530,508998
2022-03-09 16:53:11,514535,508978
2022-03-09 16:53:13,514588,508972
2022-03-09 16:53:14,514791,508973
2022-03-09 16:53:16,514916,509112
2022-03-09 16:53:18,514933,509093
2022-03-09 16:53:20,514600,508986
2022-03-09 16:53:21,514554,508983
2022-03-09 16:53:23,514556,508994
2022-03-09 16:53:25,514731,508951
2022-03-09 16:53:26,514911,508998
2022-03-09 16:53:28,514897,509108
2022-03-09 16:53:30,514885,509087
2022-03-09 16:53:32,514812,509039
2022-03-09 16:53:33,514553,508972
2022-03-09 16:53:35,514544,508949
2022-03-09 16:53:37,514551,508983
2022-03-09 16:53:39,514801,508947
2022-03-09 16:53:40,514902,509082
2022-03-09 16:53:42,514867,509082
2022-03-09 16:53:44,514888,509103
2022-03-09 16:53:46,514602,509002
2022-03-09 16:53:47,514532,509001
2022-03-09 16:53:49,514545,508950
2022-03-09 16:53:51,514757,508926
2022-03-09 16:53:53,514897,509102
2022-03-09 16:53:54,514879,509120
2022-03-09 16:53:56,514819,509012
2022-03-09 16:53:58,514534,508982
2022-03-09 16:53:59,514583,508945
2022-03-09 16:54:01,514598,508950
2022-03-09 16:54:03,514942,508974
2022-03-09 16:54:05,514905,509095
2022-03-09 16:54:06,514909,509097
2022-03-09 16:54:08,514818,509035
2022-03-09 16:54:10,514518,508955
2022-03-09 16:54:12,514557,508978
2022-03-09 16:54:13,514614,508972
2022-03-09 16:54:15,514762,508917
2022-03-09 16:54:17,514916,509059
2022-03-09 16:54:19,514914,509075
2022-03-09 16:54:20,514853,509106
2022-03-09 16:54:22,514869,509078
2022-03-09 16:54:24,514779,509034
2022-03-09 16:54:26,514558,508956
2022-03-09 16:54:27,514591,508964
2022-03-09 16:54:29,514691,508915
2022-03-09 16:54:31,514888,508932
2022-03-09 16:54:33,514896,509098
2022-03-09 16:54:34,514903,509094
2022-03-09 16:54:36,514915,509090
2022-03-09 16:54:38,514745,509028
2022-03-09 16:54:39,514568,508969
2022-03-09 16:54:41,514557,509002
2022-03-09 16:54:43,514674,508920
2022-03-09 16:54:45,514926,509000
2022-03-09 16:54:46,514900,509113
2022-03-09 16:54:48,514917,509083
2022-03-09 16:54:50,514886,509081
2022-03-09 16:54:52,514775,509024
2022-03-09 16:54:53,514589,508958
2022-03-09 16:54:55,514554,509003
2022-03-09 16:54:57,514577,508942
2022-03-09 16:54:59,514620,508962
2022-03-09 16:55:00,514914,508971
2022-03-09 16:55:02,514919,509101
2022-03-09 16:55:04,514884,509116
2022-03-09 16:55:06,514845,509041
2022-03-09 16:55:07,514679,509015
2022-03-09 16:55:09,514555,508965
2022-03-09 16:55:11,514557,508931
2022-03-09 16:55:12,514532,508978
2022-03-09 16:55:14,514766,508925
2022-03-09 16:55:16,514922,509098
2022-03-09 16:55:18,514891,509124
2022-03-09 16:55:19,514892,509101
2022-03-09 16:55:21,514839,509033
2022-03-09 16:55:23,514639,509050
2022-03-09 16:55:25,514542,508973
2022-03-09 16:55:26,514553,509016
2022-03-09 16:55:28,514743,508936
2022-03-09 16:55:30,514906,509110
2022-03-09 16:55:32,514893,509120
2022-03-09 16:55:33,514944,509108
2022-03-09 16:55:35,514821,509037
2022-03-09 16:55:37,514637,509007
2022-03-09 16:55:39,514540,508969
2022-03-09 16:55:40,514565,508987
2022-03-09 16:55:42,514759,508924
2022-03-09 16:55:44,514895,509084
2022-03-09 16:55:46,514888,509101
2022-03-09 16:55:47,514885,509116
2022-03-09 16:55:49,514821,509038
2022-03-09 16:55:51,514572,508976
2022-03-09 16:55:52,514525,508958
2022-03-09 16:55:54,514571,508967
2022-03-09 16:55:56,514755,508935
2022-03-09 16:55:58,514863,509113
2022-03-09 16:55:59,514863,509108
2022-03-09 16:56:01,514806,509036
2022-03-09 16:56:03,514594,509001
2022-03-09 16:56:05,514561,508978
2022-03-09 16:56:06,514579,508959
2022-03-09 16:56:08,514722,508969
2022-03-09 16:56:10,514903,509109
2022-03-09 16:56:12,514890,509136
2022-03-09 16:56:13,514887,509096
2022-03-09 16:56:15,514763,509040
2022-03-09 16:56:17,514587,509003
2022-03-09 16:56:19,514536,508989
2022-03-09 16:56:20,514510,509005
2022-03-09 16:56:22,514569,508999
2022-03-09 16:56:24,514741,508911
2022-03-09 16:56:25,514813,508947
2022-03-09 16:56:27,514855,509131
2022-03-09 16:56:29,514897,509145
2022-03-09 16:56:31,514846,509055
2022-03-09 16:56:32,514716,509063
2022-03-09 16:56:34,514534,509025
2022-03-09 16:56:36,514558,508985
2022-03-09 16:56:38,514601,508969
2022-03-09 16:56:39,514725,508919
2022-03-09 16:56:41,514939,509036
2022-03-09 16:56:43,514916,509119
2022-03-09 16:56:45,514851,509100
2022-03-09 16:56:46,514803,509048
2022-03-09 16:56:48,514513,508988
2022-03-09 16:56:50,514537,508982
2022-03-09 16:56:52,514677,508918
2022-03-09 16:56:53,514891,508993
2022-03-09 16:56:55,514895,509118
2022-03-09 16:56:57,514863,509103
2022-03-09 16:56:59,514801,509048
2022-03-09 16:57:00,514541,508985
2022-03-09 16:57:02,514518,508980
2022-03-09 16:57:04,514558,508968
2022-03-09 16:57:05,514777,508974
2022-03-09 16:57:07,514866,509098
2022-03-09 16:57:09,514903,509102
2022-03-09 16:57:11,514885,509118
2022-03-09 16:57:12,514862,509054
2022-03-09 16:57:14,514558,508993
2022-03-09 16:57:16,514552,508981
2022-03-09 16:57:18,514602,508975
2022-03-09 16:57:19,514716,508912
2022-03-09 16:57:21,514920,508974
2022-03-09 16:57:23,514887,509140
2022-03-09 16:57:25,514864,509106
2022-03-09 16:57:26,514826,509059
2022-03-09 16:57:28,514534,508990
2022-03-09 16:57:30,514554,508975
2022-03-09 16:57:32,514577,508989
2022-03-09 16:57:33,514569,508967
2022-03-09 16:57:35,514729,508941
2022-03-09 16:57:37,514913,509014
2022-03-09 16:57:38,514910,509088
2022-03-09 16:57:40,514911,509091
2022-03-09 16:57:42,514766,509016
2022-03-09 16:57:44,514536,508969
2022-03-09 16:57:45,514540,508978
2022-03-09 16:57:47,514547,508968
2022-03-09 16:57:49,514702,508926
2022-03-09 16:57:51,514901,509088
2022-03-09 16:57:52,514866,509114
2022-03-09 16:57:54,514865,509086
2022-03-09 16:57:56,514758,509040
2022-03-09 16:57:58,514557,508951
2022-03-09 16:57:59,514566,508947
2022-03-09 16:58:01,514590,508963
2022-03-09 16:58:03,514807,508958
2022-03-09 16:58:05,514893,509040
2022-03-09 16:58:06,514884,509113
2022-03-09 16:58:08,514888,509121
2022-03-09 16:58:10,514930,509104
2022-03-09 16:58:12,514761,509049
2022-03-09 16:58:13,514548,508907
2022-03-09 16:58:15,514534,508975
2022-03-09 16:58:17,514571,508996
2022-03-09 16:58:18,514632,508958
2022-03-09 16:58:20,514676,508957
2022-03-09 16:58:22,514852,508950
2022-03-09 16:58:24,514920,509085
2022-03-09 16:58:25,514885,509122
2022-03-09 16:58:27,514894,509135
2022-03-09 16:58:29,514843,509127
2022-03-09 16:58:31,514926,509114
2022-03-09 16:58:32,514849,509044
2022-03-09 16:58:34,514781,509013
2022-03-09 16:58:36,514575,508962
2022-03-09 16:58:38,514564,508964
2022-03-09 16:58:39,514563,508945
2022-03-09 16:58:41,514556,508983
2022-03-09 16:58:43,514566,508930
2022-03-09 16:58:45,514575,508966
2022-03-09 16:58:46,514678,508927
2022-03-09 16:58:48,514692,508889
2022-03-09 16:58:50,514847,508948
2022-03-09 16:58:52,514911,509011
2022-03-09 16:58:53,514901,509057
2022-03-09 16:58:55,514881,509110
2022-03-09 16:58:57,514865,509110
2022-03-09 16:58:58,514902,509115
2022-03-09 16:59:00,514837,509105
2022-03-09 16:59:02,514935,509140
2022-03-09 16:59:04,514931,509109
2022-03-09 16:59:05,514804,509070
2022-03-09 16:59:07,514768,509047
2022-03-09 16:59:09,514552,508938
2022-03-09 16:59:11,514560,508982
2022-03-09 16:59:12,514527,508976
2022-03-09 16:59:14,514559,508994
2022-03-09 16:59:16,514563,508978
2022-03-09 16:59:18,514579,508972
2022-03-09 16:59:19,514548,508961
2022-03-09 16:59:21,514568,508964
2022-03-09 16:59:23,514653,508905
2022-03-09 16:59:25,514705,508895
2022-03-09 16:59:26,514744,508923
2022-03-09 16:59:28,514753,508937
2022-03-09 16:59:30,514893,508924
2022-03-09 16:59:31,514891,509112
2022-03-09 16:59:33,514904,509103
2022-03-09 16:59:35,514870,509143
2022-03-09 16:59:37,514865,509104
2022-03-09 16:59:38,514893,509101
2022-03-09 16:59:40,514919,509099
2022-03-09 16:59:42,514901,509124
2022-03-09 16:59:44,514839,509071
2022-03-09 16:59:45,514884,509100
2022-03-09 16:59:47,514859,509070
2022-03-09 16:59:49,514840,509029
2022-03-09 16:59:51,514831,509067
2022-03-09 16:59:52,514755,509015
2022-03-09 16:59:54,514748,509042
2022-03-09 16:59:56,514638,509027
2022-03-09 16:59:58,514533,508963
2022-03-09 16:59:59,514551,508959
2022-03-09 17:00:01,514617,508989
2022-03-09 17:00:03,514527,508944
2022-03-09 17:00:05,514518,508943
2022-03-09 17:00:06,514566,508937
2022-03-09 17:00:08,514625,508998
2022-03-09 17:00:10,514548,508985
2022-03-09 17:00:11,514567,508955
2022-03-09 17:00:13,514537,508915
2022-03-09 17:00:15,514557,508956
2022-03-09 17:00:17,514500,508937
2022-03-09 17:00:18,514535,508922
2022-03-09 17:00:20,514542,508977
2022-03-09 17:00:22,514561,509019
2022-03-09 17:00:24,514518,508946
2022-03-09 17:00:25,514481,508979
2022-03-09 17:00:27,514557,508947
2022-03-09 17:00:29,514548,508989
2022-03-09 17:00:31,514579,508939
2022-03-09 17:00:32,514563,508953
2022-03-09 17:00:34,514584,508924
2022-03-09 17:00:36,514552,508969
2022-03-09 17:00:38,514552,508940
2022-03-09 17:00:39,514551,508962
2022-03-09 17:00:41,514546,509030
2022-03-09 17:00:43,514539,508973
2022-03-09 17:00:44,514533,508976
2022-03-09 17:00:46,514540,508955
2022-03-09 17:00:48,514524,509006
2022-03-09 17:00:50,514567,508939
2022-03-09 17:00:51,514559,508960
2022-03-09 17:00:53,514649,508955
2022-03-09 17:00:55,514583,508928
2022-03-09 17:00:57,514514,508969
2022-03-09 17:00:58,514567,508935
2022-03-09 17:01:00,514545,508986
2022-03-09 17:01:02,514615,508942
2022-03-09 17:01:04,514529,508972
2022-03-09 17:01:05,514537,508982
2022-03-09 17:01:07,514560,509000
2022-03-09 17:01:09,514612,508967
2022-03-09 17:01:11,514665,508955
2022-03-09 17:01:12,514652,508941
2022-03-09 17:01:14,514707,508902
2022-03-09 17:01:16,514724,508940
2022-03-09 17:01:18,514689,508939
2022-03-09 17:01:19,514660,508931
2022-03-09 17:01:21,514676,508907
2022-03-09 17:01:23,514651,508943
2022-03-09 17:01:24,514661,508910
2022-03-09 17:01:26,514605,508940
2022-03-09 17:01:28,514522,508956
2022-03-09 17:01:30,514544,508986
2022-03-09 17:01:31,514523,508987
2022-03-09 17:01:33,514550,508984
2022-03-09 17:01:35,514553,508962
2022-03-09 17:01:37,514566,508978
2022-03-09 17:01:38,514629,508997
2022-03-09 17:01:40,514769,509037
2022-03-09 17:01:42,514832,509083
2022-03-09 17:01:44,514922,509105
2022-03-09 17:01:45,514874,509151
2022-03-09 17:01:47,514873,509151
2022-03-09 17:01:49,514872,509088
2022-03-09 17:01:51,514913,509041
2022-03-09 17:01:52,514895,509032
2022-03-09 17:01:54,514887,509006
2022-03-09 17:01:56,514742,508923
2022-03-09 17:01:58,514741,508902
2022-03-09 17:01:59,514674,508912
2022-03-09 17:02:01,514666,508943
2022-03-09 17:02:03,514638,508934
2022-03-09 17:02:04,514616,508969
2022-03-09 17:02:06,514550,508989
2022-03-09 17:02:08,514520,508971
2022-03-09 17:02:10,514550,508955
2022-03-09 17:02:11,514525,509003
2022-03-09 17:02:13,514568,508990
2022-03-09 17:02:15,514500,508971
2022-03-09 17:02:17,514789,509051
2022-03-09 17:02:18,514871,509091
2022-03-09 17:02:20,514952,509115
2022-03-09 17:02:22,514915,509135
2022-03-09 17:02:24,514891,509133
2022-03-09 17:02:25,514841,509170
2022-03-09 17:02:27,514864,509133
2022-03-09 17:02:29,514873,509109
2022-03-09 17:02:31,514872,509114
2022-03-09 17:02:32,514856,509150
2022-03-09 17:02:34,514879,509122
2022-03-09 17:02:36,514879,509133
2022-03-09 17:02:37,514868,509113
2022-03-09 17:02:39,514845,509122
2022-03-09 17:02:41,514878,509063
2022-03-09 17:02:43,514901,509060
2022-03-09 17:02:44,514883,509092
2022-03-09 17:02:46,514894,508951
2022-03-09 17:02:48,514735,508936
2022-03-09 17:02:50,514719,508917
2022-03-09 17:02:51,514685,508858
2022-03-09 17:02:53,514706,508904
2022-03-09 17:02:55,514635,508921
2022-03-09 17:02:57,514570,508989
2022-03-09 17:02:58,514563,508993
2022-03-09 17:03:00,514484,508955
2022-03-09 17:03:02,514472,509028
2022-03-09 17:03:04,514511,509006
2022-03-09 17:03:05,514511,509013
2022-03-09 17:03:07,514547,509041
2022-03-09 17:03:09,514603,509011
2022-03-09 17:03:11,514794,509045
2022-03-09 17:03:12,514822,509055
2022-03-09 17:03:14,514788,509031
2022-03-09 17:03:16,514824,509054
2022-03-09 17:03:17,514913,509144
2022-03-09 17:03:19,514896,509101
2022-03-09 17:03:21,514870,509100
2022-03-09 17:03:23,514888,509158
2022-03-09 17:03:24,514846,509183
2022-03-09 17:03:26,514891,509180
2022-03-09 17:03:28,514893,509170
2022-03-09 17:03:30,514867,509164
2022-03-09 17:03:31,514854,509127
2022-03-09 17:03:33,514901,509162
2022-03-09 17:03:35,514875,509165
2022-03-09 17:03:37,514841,509161
2022-03-09 17:03:38,514885,509143
2022-03-09 17:03:40,514844,509104
2022-03-09 17:03:42,514869,509129
2022-03-09 17:03:44,514882,509145
2022-03-09 17:03:45,514879,509140
2022-03-09 17:03:47,514869,509148
2022-03-09 17:03:49,514887,509142
2022-03-09 17:03:50,514816,509130
2022-03-09 17:03:52,514855,509155
2022-03-09 17:03:54,514880,509104
2022-03-09 17:03:56,514903,509118
2022-03-09 17:03:57,514867,509129
2022-03-09 17:03:59,514847,509115
2022-03-09 17:04:01,514828,509125
2022-03-09 17:04:03,514887,509138
2022-03-09 17:04:04,514878,509127
2022-03-09 17:04:06,514868,509132
2022-03-09 17:04:08,514829,509136
2022-03-09 17:04:10,514850,509137
2022-03-09 17:04:11,514855,509119
2022-03-09 17:04:13,514859,509159
2022-03-09 17:04:15,514876,509160
2022-03-09 17:04:17,514848,509147
2022-03-09 17:04:18,514829,509150
2022-03-09 17:04:20,514845,509129
2022-03-09 17:04:22,514823,509160
2022-03-09 17:04:24,514844,509119
2022-03-09 17:04:25,514839,509149
2022-03-09 17:04:27,514838,509176
2022-03-09 17:04:29,514830,509157
2022-03-09 17:04:30,514860,509137
2022-03-09 17:04:32,514857,509123
2022-03-09 17:04:34,514842,509148
2022-03-09 17:04:36,514882,509166
2022-03-09 17:04:37,514839,509110
2022-03-09 17:04:39,514877,509161
2022-03-09 17:04:41,514891,508967
2022-03-09 17:04:43,514852,508985
2022-03-09 17:04:44,514740,508942
2022-03-09 17:04:46,514754,508965
2022-03-09 17:04:48,514755,508954
2022-03-09 17:04:50,514766,508930
2022-03-09 17:04:51,514735,508949
2022-03-09 17:04:53,514687,508953
2022-03-09 17:04:55,514747,508983
2022-03-09 17:04:57,514730,508955
2022-03-09 17:04:58,514751,508938
2022-03-09 17:05:00,514736,508934
2022-03-09 17:05:02,514780,508959
2022-03-09 17:05:04,514825,508965
2022-03-09 17:05:05,514875,509001
2022-03-09 17:05:07,514735,508946
2022-03-09 17:05:09,514710,508935
2022-03-09 17:05:10,514717,508943
2022-03-09 17:05:12,514699,508975
2022-03-09 17:05:14,514732,508938
2022-03-09 17:05:16,514729,508919
2022-03-09 17:05:17,514711,508903
2022-03-09 17:05:19,514699,508928
2022-03-09 17:05:21,514747,508960
2022-03-09 17:05:23,514786,508958
2022-03-09 17:05:24,514806,508976
2022-03-09 17:05:26,514848,508995
2022-03-09 17:05:28,514802,508974
2022-03-09 17:05:30,514786,508939
2022-03-09 17:05:31,514698,508973
2022-03-09 17:05:33,514622,508994
2022-03-09 17:05:35,514554,508980
2022-03-09 17:05:37,514545,508996
2022-03-09 17:05:38,514520,509031
2022-03-09 17:05:40,514525,509021
2022-03-09 17:05:42,514541,509034
2022-03-09 17:05:43,514533,509031
2022-03-09 17:05:45,514530,508996
2022-03-09 17:05:47,514499,509027
2022-03-09 17:05:49,514532,509040
2022-03-09 17:05:50,514481,509007
2022-03-09 17:05:52,514496,509022
2022-03-09 17:05:54,514545,508993
2022-03-09 17:05:56,514533,508982
2022-03-09 17:05:57,514566,508983
2022-03-09 17:05:59,514514,508988
2022-03-09 17:06:01,514529,509007
2022-03-09 17:06:03,514532,508979
2022-03-09 17:06:04,514512,508999
2022-03-09 17:06:06,514517,508993
2022-03-09 17:06:08,514520,508988
2022-03-09 17:06:10,514506,508996
2022-03-09 17:06:11,514514,508988
2022-03-09 17:06:13,514491,508995
2022-03-09 17:06:15,514540,509003
2022-03-09 17:06:17,514518,509000
2022-03-09 17:06:18,514513,509003
2022-03-09 17:06:20,514529,509003
2022-03-09 17:06:22,514494,508983
2022-03-09 17:06:23,514625,508978
2022-03-09 17:06:25,514689,508962
2022-03-09 17:06:27,514670,508929
2022-03-09 17:06:29,514690,508942
2022-03-09 17:06:30,514728,508946
2022-03-09 17:06:32,514877,508966
2022-03-09 17:06:34,514868,509010
2022-03-09 17:06:36,514892,509003
2022-03-09 17:06:37,514915,509009
2022-03-09 17:06:39,514844,508975
2022-03-09 17:06:41,514763,508959
2022-03-09 17:06:43,514836,508951
2022-03-09 17:06:44,514865,509019
2022-03-09 17:06:46,514890,508991
2022-03-09 17:06:48,514871,509103
2022-03-09 17:06:50,514869,509094
2022-03-09 17:06:51,514855,509161
2022-03-09 17:06:53,514838,509122
2022-03-09 17:06:55,514863,509159
2022-03-09 17:06:57,514824,509184
2022-03-09 17:06:58,514843,509147
2022-03-09 17:07:00,514846,509142
2022-03-09 17:07:02,514867,509170
2022-03-09 17:07:03,514851,509147
2022-03-09 17:07:05,514837,509152
2022-03-09 17:07:07,514810,509165
2022-03-09 17:07:09,514789,509139
2022-03-09 17:07:10,514800,509144
2022-03-09 17:07:12,514861,509150
2022-03-09 17:07:14,514875,509168
2022-03-09 17:07:16,514852,509134
2022-03-09 17:07:17,514807,509079
2022-03-09 17:07:19,514756,509061
2022-03-09 17:07:21,514772,509054
2022-03-09 17:07:23,514759,509081
2022-03-09 17:07:24,514713,509049
2022-03-09 17:07:26,514716,509050
2022-03-09 17:07:28,514524,508967
2022-03-09 17:07:30,514488,508969
2022-03-09 17:07:31,514528,508982
2022-03-09 17:07:33,514462,509000
2022-03-09 17:07:35,514482,509036
2022-03-09 17:07:36,514502,509008
2022-03-09 17:07:38,514551,509023
2022-03-09 17:07:40,514520,509007
