timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 01:47:29,513637,498307
2022-02-08 01:47:31,513549,498952
2022-02-08 01:47:33,513602,498803
2022-02-08 01:47:35,513791,498470
2022-02-08 01:47:36,513709,498318
2022-02-08 01:47:38,513632,498364
2022-02-08 01:47:40,513572,498915
2022-02-08 01:47:41,513638,498630
2022-02-08 01:47:43,513771,498260
2022-02-08 01:47:45,513754,498294
2022-02-08 01:47:47,513577,498311
2022-02-08 01:47:48,513578,498744
2022-02-08 01:47:50,513664,498545
2022-02-08 01:47:52,513722,498051
2022-02-08 01:47:54,513721,498179
2022-02-08 01:47:55,513633,498200
2022-02-08 01:47:57,513575,498717
2022-02-08 01:47:59,513650,498695
2022-02-08 01:48:01,513730,498206
2022-02-08 01:48:02,513736,498262
2022-02-08 01:48:04,513665,498046
2022-02-08 01:48:06,513587,498801
2022-02-08 01:48:07,513585,498786
2022-02-08 01:48:09,513795,498208
2022-02-08 01:48:11,513719,498113
2022-02-08 01:48:13,513626,498065
2022-02-08 01:48:14,513563,498648
2022-02-08 01:48:16,513613,498637
2022-02-08 01:48:18,513761,497944
2022-02-08 01:48:20,513715,498119
2022-02-08 01:48:21,513646,498118
2022-02-08 01:48:23,513558,498718
2022-02-08 01:48:25,513651,498524
2022-02-08 01:48:27,513727,498093
2022-02-08 01:48:28,513740,498088
2022-02-08 01:48:30,513658,498075
2022-02-08 01:48:32,513552,498620
2022-02-08 01:48:34,513647,498464
2022-02-08 01:48:35,513744,498001
2022-02-08 01:48:37,513749,498052
2022-02-08 01:48:39,513638,497942
2022-02-08 01:48:40,513560,498672
2022-02-08 01:48:42,513623,498590
2022-02-08 01:48:44,513777,498070
2022-02-08 01:48:46,513734,498027
2022-02-08 01:48:47,513686,497791
2022-02-08 01:48:49,513569,498182
2022-02-08 01:48:51,513615,498529
2022-02-08 01:48:53,513762,498077
2022-02-08 01:48:54,513704,497972
2022-02-08 01:48:56,513678,497890
2022-02-08 01:48:58,513552,498491
2022-02-08 01:49:00,513648,498312
2022-02-08 01:49:01,513723,497880
2022-02-08 01:49:03,513718,497914
2022-02-08 01:49:05,513594,497892
2022-02-08 01:49:06,513578,498357
2022-02-08 01:49:08,513667,498128
2022-02-08 01:49:10,513781,497873
2022-02-08 01:49:12,513717,497762
2022-02-08 01:49:13,513681,497642
2022-02-08 01:49:15,513557,498232
2022-02-08 01:49:17,513575,498272
2022-02-08 01:49:19,513714,497889
2022-02-08 01:49:20,513733,497753
2022-02-08 01:49:22,513738,497402
2022-02-08 01:49:24,513572,497728
2022-02-08 01:49:26,513570,498251
2022-02-08 01:49:27,513688,497983
2022-02-08 01:49:29,513735,497648
2022-02-08 01:49:31,513792,497726
2022-02-08 01:49:33,513608,497662
2022-02-08 01:49:34,513610,498185
2022-02-08 01:49:36,513634,498261
2022-02-08 01:49:38,513782,497718
2022-02-08 01:49:39,513755,497586
2022-02-08 01:49:41,513677,497466
2022-02-08 01:49:43,513558,498110
2022-02-08 01:49:45,513664,497900
2022-02-08 01:49:46,513805,497642
2022-02-08 01:49:48,513770,497508
2022-02-08 01:49:50,513690,497305
2022-02-08 01:49:52,513611,498048
2022-02-08 01:49:53,513638,497991
2022-02-08 01:49:55,513788,497431
2022-02-08 01:49:57,513739,497399
2022-02-08 01:49:59,513704,497114
2022-02-08 01:50:00,513607,497787
2022-02-08 01:50:00,513607,497787
