timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 23:37:22,511035,507857
2022-01-31 23:37:23,511276,507769
2022-01-31 23:37:25,511394,507736
2022-01-31 23:37:27,511204,507627
2022-01-31 23:37:29,511019,507825
2022-01-31 23:37:30,511157,507787
2022-01-31 23:37:32,511374,507701
2022-01-31 23:37:34,511238,507634
2022-01-31 23:37:36,511035,507850
2022-01-31 23:37:37,511160,507797
2022-01-31 23:37:39,511393,507716
2022-01-31 23:37:41,511202,507654
2022-01-31 23:37:43,511021,507861
2022-01-31 23:37:44,511231,507785
2022-01-31 23:37:46,511380,507687
2022-01-31 23:37:48,511127,507679
2022-01-31 23:37:49,511015,507888
2022-01-31 23:37:51,511348,507708
2022-01-31 23:37:53,511414,507657
2022-01-31 23:37:55,511109,507671
2022-01-31 23:37:56,511050,507838
2022-01-31 23:37:58,511312,507689
2022-01-31 23:38:00,511423,507709
2022-01-31 23:38:02,511079,507716
2022-01-31 23:38:03,511063,507872
2022-01-31 23:38:05,511238,507756
2022-01-31 23:38:07,511396,507667
2022-01-31 23:38:09,511217,507623
2022-01-31 23:38:10,511061,507855
2022-01-31 23:38:12,511216,507751
2022-01-31 23:38:14,511397,507679
2022-01-31 23:38:15,511270,507554
2022-01-31 23:38:17,511033,507768
2022-01-31 23:38:19,511041,507810
2022-01-31 23:38:21,511367,507703
2022-01-31 23:38:22,511389,507678
2022-01-31 23:38:24,511237,507610
2022-01-31 23:38:26,511082,507829
2022-01-31 23:38:28,511099,507854
2022-01-31 23:38:29,511337,507705
2022-01-31 23:38:31,511402,507661
2022-01-31 23:38:33,511171,507654
2022-01-31 23:38:35,511018,507866
2022-01-31 23:38:36,511167,507811
2022-01-31 23:38:38,511368,507722
2022-01-31 23:38:40,511387,507672
2022-01-31 23:38:42,511207,507647
2022-01-31 23:38:43,511048,507755
2022-01-31 23:38:45,511106,507843
2022-01-31 23:38:47,511368,507700
2022-01-31 23:38:48,511433,507682
2022-01-31 23:38:50,511191,507691
2022-01-31 23:38:52,511040,507830
2022-01-31 23:38:54,511059,507895
2022-01-31 23:38:55,511371,507720
2022-01-31 23:38:57,511418,507706
2022-01-31 23:38:59,511247,507585
2022-01-31 23:39:01,511034,507838
2022-01-31 23:39:02,511192,507841
2022-01-31 23:39:04,511393,507642
2022-01-31 23:39:06,511373,507738
2022-01-31 23:39:08,511045,507741
2022-01-31 23:39:09,511030,507863
2022-01-31 23:39:11,511269,507802
2022-01-31 23:39:13,511408,507684
2022-01-31 23:39:14,511202,507668
2022-01-31 23:39:16,511021,507884
2022-01-31 23:39:18,511171,507830
2022-01-31 23:39:20,511420,507751
2022-01-31 23:39:21,511265,507617
2022-01-31 23:39:23,511009,507758
2022-01-31 23:39:25,511039,507868
2022-01-31 23:39:27,511392,507628
2022-01-31 23:39:28,511412,507687
2022-01-31 23:39:30,511128,507679
2022-01-31 23:39:32,511009,507865
2022-01-31 23:39:34,511308,507722
2022-01-31 23:39:35,511405,507720
2022-01-31 23:39:37,511078,507680
2022-01-31 23:39:39,511037,507842
2022-01-31 23:39:41,511346,507744
2022-01-31 23:39:42,511399,507697
2022-01-31 23:39:44,511052,507753
2022-01-31 23:39:46,511028,507872
2022-01-31 23:39:47,511174,507825
2022-01-31 23:39:49,511397,507710
2022-01-31 23:39:51,511316,507617
2022-01-31 23:39:53,511024,507814
2022-01-31 23:39:54,511079,507813
2022-01-31 23:39:56,511355,507666
2022-01-31 23:39:58,511390,507669
2022-01-31 23:40:00,511221,507613
