timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 07:35:03,514760,508946
2022-03-11 07:35:05,514699,509007
2022-03-11 07:35:06,514267,508831
2022-03-11 07:35:08,514343,508891
2022-03-11 07:35:10,514599,508969
2022-03-11 07:35:12,514460,508904
2022-03-11 07:35:13,514171,508855
2022-03-11 07:35:15,514420,508818
2022-03-11 07:35:17,514475,509011
2022-03-11 07:35:19,514067,508856
2022-03-11 07:35:20,514198,508808
2022-03-11 07:35:22,514451,508994
2022-03-11 07:35:24,514162,508891
2022-03-11 07:35:26,514033,508841
2022-03-11 07:35:27,514335,509012
2022-03-11 07:35:29,514069,508896
2022-03-11 07:35:31,513949,508861
2022-03-11 07:35:32,514326,508979
2022-03-11 07:35:34,514095,508914
2022-03-11 07:35:36,513994,508856
2022-03-11 07:35:38,514348,508969
2022-03-11 07:35:39,514176,508881
2022-03-11 07:35:41,514068,508891
2022-03-11 07:35:43,514427,508964
2022-03-11 07:35:45,514323,508905
2022-03-11 07:35:46,514184,508865
2022-03-11 07:35:48,514579,508909
2022-03-11 07:35:50,514617,508980
2022-03-11 07:35:52,514250,508905
2022-03-11 07:35:53,514517,508805
2022-03-11 07:35:55,514678,509050
2022-03-11 07:35:57,514379,508907
2022-03-11 07:35:58,514362,508880
2022-03-11 07:36:00,514711,509047
2022-03-11 07:36:02,514632,508919
2022-03-11 07:36:04,514396,508892
2022-03-11 07:36:05,514777,508859
2022-03-11 07:36:07,514790,508981
2022-03-11 07:36:09,514413,508873
2022-03-11 07:36:11,514563,508851
2022-03-11 07:36:12,514812,509020
2022-03-11 07:36:14,514405,508872
2022-03-11 07:36:16,514449,508870
2022-03-11 07:36:18,514845,509004
2022-03-11 07:36:19,514716,508926
2022-03-11 07:36:21,514459,508921
2022-03-11 07:36:23,514833,508886
2022-03-11 07:36:25,514885,508992
2022-03-11 07:36:26,514455,508861
2022-03-11 07:36:28,514608,508823
2022-03-11 07:36:30,514858,508997
2022-03-11 07:36:31,514620,508941
2022-03-11 07:36:33,514482,508878
2022-03-11 07:36:35,514829,508853
2022-03-11 07:36:37,514901,508972
2022-03-11 07:36:38,514443,508905
2022-03-11 07:36:40,514525,508885
2022-03-11 07:36:42,514869,509031
2022-03-11 07:36:44,514778,508963
2022-03-11 07:36:45,514498,508900
2022-03-11 07:36:47,514816,508860
2022-03-11 07:36:49,514818,509016
2022-03-11 07:36:51,514461,508860
2022-03-11 07:36:52,514580,508893
2022-03-11 07:36:54,514835,508984
2022-03-11 07:36:56,514770,508927
2022-03-11 07:36:57,514480,508876
2022-03-11 07:36:59,514888,508858
2022-03-11 07:37:01,514922,509018
2022-03-11 07:37:03,514503,508886
2022-03-11 07:37:04,514529,508886
2022-03-11 07:37:06,514916,508990
2022-03-11 07:37:08,514770,508935
2022-03-11 07:37:10,514503,508879
2022-03-11 07:37:11,514704,508845
2022-03-11 07:37:13,514867,509006
2022-03-11 07:37:15,514488,508925
2022-03-11 07:37:17,514619,508828
2022-03-11 07:37:18,514920,509012
2022-03-11 07:37:20,514763,508909
2022-03-11 07:37:22,514481,508894
2022-03-11 07:37:23,514919,508970
2022-03-11 07:37:25,514870,508977
2022-03-11 07:37:27,514489,508876
2022-03-11 07:37:29,514752,508847
2022-03-11 07:37:30,514874,508998
2022-03-11 07:37:32,514534,508908
2022-03-11 07:37:34,514533,508899
2022-03-11 07:37:36,514896,509022
2022-03-11 07:37:37,514918,508993
2022-03-11 07:37:39,514515,508894
2022-03-11 07:37:41,514551,508850
2022-03-11 07:37:43,514871,508988
2022-03-11 07:37:44,514916,508993
2022-03-11 07:37:46,514544,508747
2022-03-11 07:37:48,514652,508814
2022-03-11 07:37:50,514892,508963
2022-03-11 07:37:51,514706,508922
2022-03-11 07:37:53,514386,508904
2022-03-11 07:37:55,514575,508893
2022-03-11 07:37:56,514744,509010
2022-03-11 07:37:58,514628,508945
2022-03-11 07:38:00,514316,508930
2022-03-11 07:38:02,514515,508880
2022-03-11 07:38:03,514670,509031
2022-03-11 07:38:05,514461,508958
2022-03-11 07:38:07,514250,508882
2022-03-11 07:38:09,514490,508849
2022-03-11 07:38:10,514616,509018
2022-03-11 07:38:12,514470,508933
2022-03-11 07:38:14,514181,508849
2022-03-11 07:38:16,514537,508836
2022-03-11 07:38:17,514511,509002
2022-03-11 07:38:19,514152,508854
2022-03-11 07:38:21,514236,508903
2022-03-11 07:38:22,514555,508971
2022-03-11 07:38:24,514458,508885
2022-03-11 07:38:26,514164,508891
2022-03-11 07:38:28,514496,508820
2022-03-11 07:38:29,514566,509016
2022-03-11 07:38:31,514282,508854
2022-03-11 07:38:33,514442,508829
2022-03-11 07:38:35,514700,509039
2022-03-11 07:38:36,514586,508939
2022-03-11 07:38:38,514368,508919
2022-03-11 07:38:40,514764,508960
2022-03-11 07:38:42,514771,509017
2022-03-11 07:38:43,514445,508889
2022-03-11 07:38:45,514441,508901
2022-03-11 07:38:47,514725,508865
2022-03-11 07:38:48,514791,508986
2022-03-11 07:38:50,514726,508917
2022-03-11 07:38:52,514439,508861
2022-03-11 07:38:54,514692,508840
2022-03-11 07:38:55,514816,509024
2022-03-11 07:38:57,514557,508891
2022-03-11 07:38:59,514465,508869
2022-03-11 07:39:01,514837,508997
2022-03-11 07:39:02,514872,508971
2022-03-11 07:39:04,514497,508895
2022-03-11 07:39:06,514671,508860
2022-03-11 07:39:08,514885,509052
2022-03-11 07:39:09,514629,508950
2022-03-11 07:39:11,514543,508876
2022-03-11 07:39:13,514947,508925
2022-03-11 07:39:15,514921,508992
2022-03-11 07:39:16,514512,508869
2022-03-11 07:39:18,514511,508876
2022-03-11 07:39:20,514889,509017
2022-03-11 07:39:21,514836,508990
2022-03-11 07:39:23,514507,508890
2022-03-11 07:39:25,514717,508871
2022-03-11 07:39:27,514875,509039
2022-03-11 07:39:28,514577,508938
2022-03-11 07:39:30,514512,508861
2022-03-11 07:39:32,514878,509009
2022-03-11 07:39:34,514788,508941
2022-03-11 07:39:35,514530,508877
2022-03-11 07:39:37,514942,508989
2022-03-11 07:39:39,514871,508964
2022-03-11 07:39:41,514528,508879
2022-03-11 07:39:42,514785,508892
2022-03-11 07:39:44,514938,508998
2022-03-11 07:39:46,514515,508889
2022-03-11 07:39:47,514660,508869
2022-03-11 07:39:49,514923,509027
2022-03-11 07:39:51,514772,508920
2022-03-11 07:39:53,514544,508883
2022-03-11 07:39:54,514764,508845
2022-03-11 07:39:56,514931,508997
2022-03-11 07:39:58,514622,508909
2022-03-11 07:40:00,514542,508884
2022-03-11 07:40:01,514910,508884
2022-03-11 07:40:03,514921,509018
2022-03-11 07:40:05,514499,508875
2022-03-11 07:40:07,514582,508859
2022-03-11 07:40:08,514871,509013
2022-03-11 07:40:10,514914,509044
2022-03-11 07:40:12,514512,508914
2022-03-11 07:40:14,514515,508904
2022-03-11 07:40:15,514944,508904
2022-03-11 07:40:17,514851,509047
2022-03-11 07:40:19,514582,508918
2022-03-11 07:40:20,514557,508949
2022-03-11 07:40:22,514887,508863
2022-03-11 07:40:24,514868,508992
2022-03-11 07:40:26,514764,508952
2022-03-11 07:40:27,514505,508916
2022-03-11 07:40:29,514909,508865
2022-03-11 07:40:31,514893,509036
2022-03-11 07:40:33,514581,508937
2022-03-11 07:40:34,514548,508908
2022-03-11 07:40:36,514922,508932
2022-03-11 07:40:38,514895,509041
2022-03-11 07:40:40,514525,508888
2022-03-11 07:40:41,514508,508895
2022-03-11 07:40:43,514896,509057
2022-03-11 07:40:45,514913,509017
2022-03-11 07:40:46,514551,508908
2022-03-11 07:40:48,514549,508893
2022-03-11 07:40:50,514851,509008
2022-03-11 07:40:52,514814,509022
2022-03-11 07:40:53,514431,508875
2022-03-11 07:40:55,514440,508866
2022-03-11 07:40:57,514775,509053
2022-03-11 07:40:59,514798,509067
2022-03-11 07:41:00,514382,508893
2022-03-11 07:41:02,514420,508948
2022-03-11 07:41:04,514617,508857
2022-03-11 07:41:06,514739,509084
2022-03-11 07:41:07,514603,508954
2022-03-11 07:41:09,514327,508949
2022-03-11 07:41:11,514351,508871
2022-03-11 07:41:13,514678,509038
2022-03-11 07:41:14,514688,509021
2022-03-11 07:41:16,514449,508937
2022-03-11 07:41:18,514286,508944
2022-03-11 07:41:19,514503,508844
2022-03-11 07:41:21,514655,509007
2022-03-11 07:41:23,514692,509041
2022-03-11 07:41:25,514641,508953
2022-03-11 07:41:26,514370,508934
2022-03-11 07:41:28,514493,508850
2022-03-11 07:41:30,514808,508972
2022-03-11 07:41:32,514816,509056
2022-03-11 07:41:33,514472,508935
2022-03-11 07:41:35,514425,508902
2022-03-11 07:41:37,514830,508928
2022-03-11 07:41:39,514833,509035
2022-03-11 07:41:40,514679,508970
2022-03-11 07:41:42,514441,508895
2022-03-11 07:41:44,514626,508836
2022-03-11 07:41:46,514879,509030
2022-03-11 07:41:47,514881,509037
2022-03-11 07:41:49,514637,508964
2022-03-11 07:41:51,514523,508909
2022-03-11 07:41:52,514702,508892
2022-03-11 07:41:54,514896,509041
2022-03-11 07:41:56,514820,508979
2022-03-11 07:41:58,514548,508946
2022-03-11 07:41:59,514515,508903
2022-03-11 07:42:01,514891,508887
2022-03-11 07:42:03,514888,509027
2022-03-11 07:42:05,514766,508928
2022-03-11 07:42:06,514509,508916
2022-03-11 07:42:08,514638,508927
2022-03-11 07:42:10,514947,509001
2022-03-11 07:42:12,514876,509050
2022-03-11 07:42:13,514799,509015
2022-03-11 07:42:15,514529,508925
2022-03-11 07:42:17,514541,508887
2022-03-11 07:42:18,514940,509050
2022-03-11 07:42:20,514912,509064
2022-03-11 07:42:22,514772,508980
2022-03-11 07:42:24,514525,508937
2022-03-11 07:42:25,514539,508936
2022-03-11 07:42:27,514943,508948
2022-03-11 07:42:29,514862,509052
2022-03-11 07:42:31,514780,508969
2022-03-11 07:42:32,514522,508884
2022-03-11 07:42:34,514541,508914
2022-03-11 07:42:36,514920,508883
2022-03-11 07:42:38,514853,509031
2022-03-11 07:42:39,514746,508956
2022-03-11 07:42:41,514498,508921
2022-03-11 07:42:43,514687,508870
2022-03-11 07:42:45,514896,509044
2022-03-11 07:42:46,514865,509037
2022-03-11 07:42:48,514802,508972
2022-03-11 07:42:50,514557,508925
2022-03-11 07:42:51,514548,508881
2022-03-11 07:42:53,514909,509025
2022-03-11 07:42:55,514891,509037
2022-03-11 07:42:57,514572,508952
2022-03-11 07:42:58,514528,508852
2022-03-11 07:43:00,514829,508886
2022-03-11 07:43:02,514858,509064
2022-03-11 07:43:04,514663,508981
2022-03-11 07:43:05,514539,508940
2022-03-11 07:43:07,514819,508910
2022-03-11 07:43:09,514880,509065
2022-03-11 07:43:11,514738,508970
2022-03-11 07:43:12,514490,508944
2022-03-11 07:43:14,514633,508902
2022-03-11 07:43:16,514933,509000
2022-03-11 07:43:17,514864,509052
2022-03-11 07:43:19,514802,508986
2022-03-11 07:43:21,514502,508952
2022-03-11 07:43:23,514753,508900
2022-03-11 07:43:24,514936,509052
2022-03-11 07:43:26,514802,508990
2022-03-11 07:43:28,514497,508984
2022-03-11 07:43:30,514649,508864
2022-03-11 07:43:31,514891,509029
2022-03-11 07:43:33,514908,509050
2022-03-11 07:43:35,514500,508930
2022-03-11 07:43:37,514556,508944
2022-03-11 07:43:38,514737,508922
2022-03-11 07:43:40,514918,509036
2022-03-11 07:43:42,514834,509038
2022-03-11 07:43:44,514506,508915
2022-03-11 07:43:45,514516,508954
2022-03-11 07:43:47,514712,508899
2022-03-11 07:43:49,514870,509019
2022-03-11 07:43:50,514846,508962
2022-03-11 07:43:52,514539,508888
2022-03-11 07:43:54,514526,508956
2022-03-11 07:43:56,514917,508933
2022-03-11 07:43:57,514877,509046
2022-03-11 07:43:59,514735,508969
2022-03-11 07:44:01,514518,508911
2022-03-11 07:44:03,514736,508893
2022-03-11 07:44:04,514923,509049
2022-03-11 07:44:06,514847,508962
2022-03-11 07:44:08,514489,508929
2022-03-11 07:44:10,514622,508913
2022-03-11 07:44:11,514828,509048
2022-03-11 07:44:13,514816,509044
2022-03-11 07:44:15,514656,508981
2022-03-11 07:44:17,514418,508964
2022-03-11 07:44:18,514592,508895
2022-03-11 07:44:20,514787,509051
2022-03-11 07:44:22,514762,509040
2022-03-11 07:44:23,514418,508934
2022-03-11 07:44:25,514516,508914
2022-03-11 07:44:27,514800,509025
2022-03-11 07:44:29,514758,509072
2022-03-11 07:44:30,514560,508992
2022-03-11 07:44:32,514416,508934
2022-03-11 07:44:34,514378,508994
2022-03-11 07:44:36,514616,508896
2022-03-11 07:44:37,514799,509064
2022-03-11 07:44:39,514674,508975
2022-03-11 07:44:41,514387,508952
2022-03-11 07:44:43,514470,508911
2022-03-11 07:44:44,514789,509060
2022-03-11 07:44:46,514781,509094
2022-03-11 07:44:48,514434,508901
2022-03-11 07:44:50,514609,508884
2022-03-11 07:44:51,514823,509059
2022-03-11 07:44:53,514715,508979
2022-03-11 07:44:55,514440,508906
2022-03-11 07:44:56,514654,508892
2022-03-11 07:44:58,514859,509046
2022-03-11 07:45:00,514816,508993
2022-03-11 07:45:02,514493,508964
2022-03-11 07:45:03,514642,508831
2022-03-11 07:45:05,514864,509067
2022-03-11 07:45:07,514793,508975
2022-03-11 07:45:09,514507,508887
2022-03-11 07:45:10,514551,508948
2022-03-11 07:45:12,514871,509014
2022-03-11 07:45:14,514862,509058
2022-03-11 07:45:16,514509,508928
2022-03-11 07:45:17,514509,508944
2022-03-11 07:45:19,514726,508875
2022-03-11 07:45:21,514884,509086
2022-03-11 07:45:22,514821,509017
2022-03-11 07:45:24,514480,508936
2022-03-11 07:45:26,514683,508917
2022-03-11 07:45:28,514856,509045
2022-03-11 07:45:29,514815,509001
2022-03-11 07:45:31,514497,508965
2022-03-11 07:45:33,514513,508950
2022-03-11 07:45:35,514855,509000
2022-03-11 07:45:36,514847,509031
2022-03-11 07:45:38,514447,508960
2022-03-11 07:45:40,514525,508941
2022-03-11 07:45:42,514894,509043
2022-03-11 07:45:43,514883,509089
2022-03-11 07:45:45,514449,508938
2022-03-11 07:45:47,514525,508980
2022-03-11 07:45:49,514897,508941
2022-03-11 07:45:50,514852,509044
2022-03-11 07:45:52,514655,509005
2022-03-11 07:45:54,514539,508915
2022-03-11 07:45:55,514772,508890
2022-03-11 07:45:57,514863,509076
2022-03-11 07:45:59,514577,508958
2022-03-11 07:46:01,514513,508936
2022-03-11 07:46:02,514852,508890
2022-03-11 07:46:04,514840,509059
2022-03-11 07:46:06,514540,508952
2022-03-11 07:46:08,514542,508912
2022-03-11 07:46:09,514700,508857
2022-03-11 07:46:11,514891,509028
2022-03-11 07:46:13,514774,508998
2022-03-11 07:46:15,514543,508944
2022-03-11 07:46:16,514556,508921
2022-03-11 07:46:18,514854,509070
2022-03-11 07:46:20,514927,509053
2022-03-11 07:46:22,514521,508923
2022-03-11 07:46:23,514530,508933
2022-03-11 07:46:25,514906,508964
2022-03-11 07:46:27,514891,509026
2022-03-11 07:46:28,514773,508968
2022-03-11 07:46:30,514486,508932
2022-03-11 07:46:32,514693,508863
2022-03-11 07:46:34,514856,509038
2022-03-11 07:46:35,514879,509060
2022-03-11 07:46:37,514637,508982
2022-03-11 07:46:39,514505,508914
2022-03-11 07:46:41,514663,508867
2022-03-11 07:46:42,514894,509039
2022-03-11 07:46:44,514841,508979
2022-03-11 07:46:46,514503,508899
2022-03-11 07:46:48,514506,508917
2022-03-11 07:46:49,514822,508894
2022-03-11 07:46:51,514884,509019
2022-03-11 07:46:53,514844,508986
2022-03-11 07:46:54,514488,508937
2022-03-11 07:46:56,514495,508901
2022-03-11 07:46:58,514862,508912
2022-03-11 07:47:00,514871,509066
2022-03-11 07:47:01,514807,508969
2022-03-11 07:47:03,514498,508911
2022-03-11 07:47:05,514521,508906
2022-03-11 07:47:07,514783,508855
2022-03-11 07:47:08,514909,509041
2022-03-11 07:47:10,514783,508954
2022-03-11 07:47:12,514518,508948
2022-03-11 07:47:14,514494,508928
2022-03-11 07:47:15,514775,508869
2022-03-11 07:47:17,514884,509033
2022-03-11 07:47:19,514895,509058
2022-03-11 07:47:21,514558,508965
2022-03-11 07:47:22,514516,508936
2022-03-11 07:47:24,514806,508891
2022-03-11 07:47:26,514883,509062
2022-03-11 07:47:27,514809,508967
2022-03-11 07:47:29,514475,508912
2022-03-11 07:47:31,514516,508973
2022-03-11 07:47:33,514708,508918
2022-03-11 07:47:34,514893,509021
2022-03-11 07:47:36,514922,509061
2022-03-11 07:47:38,514540,508971
2022-03-11 07:47:40,514490,508955
2022-03-11 07:47:41,514634,508928
2022-03-11 07:47:43,514883,508895
2022-03-11 07:47:45,514894,509055
2022-03-11 07:47:47,514906,509087
2022-03-11 07:47:48,514510,508921
2022-03-11 07:47:50,514520,508914
2022-03-11 07:47:52,514671,508841
2022-03-11 07:47:54,514910,508983
2022-03-11 07:47:55,514840,509065
2022-03-11 07:47:57,514723,508958
2022-03-11 07:47:59,514457,508918
2022-03-11 07:48:00,514474,508926
2022-03-11 07:48:02,514654,508868
2022-03-11 07:48:04,514830,508993
2022-03-11 07:48:06,514760,508937
2022-03-11 07:48:07,514424,508918
2022-03-11 07:48:09,514458,508953
2022-03-11 07:48:11,514678,508929
2022-03-11 07:48:13,514806,509042
2022-03-11 07:48:14,514837,509035
2022-03-11 07:48:16,514423,508913
2022-03-11 07:48:18,514457,508910
2022-03-11 07:48:20,514704,508898
2022-03-11 07:48:21,514817,509079
2022-03-11 07:48:23,514728,508967
2022-03-11 07:48:25,514413,508907
2022-03-11 07:48:27,514517,508933
2022-03-11 07:48:28,514792,509030
2022-03-11 07:48:30,514873,509060
2022-03-11 07:48:32,514485,508946
2022-03-11 07:48:33,514469,508893
2022-03-11 07:48:35,514639,508834
2022-03-11 07:48:37,514836,508996
2022-03-11 07:48:39,514803,508978
2022-03-11 07:48:40,514458,508913
2022-03-11 07:48:42,514475,508913
2022-03-11 07:48:44,514694,508872
2022-03-11 07:48:46,514848,509003
2022-03-11 07:48:47,514860,508999
2022-03-11 07:48:49,514471,508923
2022-03-11 07:48:51,514504,508922
2022-03-11 07:48:53,514728,508892
2022-03-11 07:48:54,514867,509048
2022-03-11 07:48:56,514852,509038
2022-03-11 07:48:58,514506,508945
2022-03-11 07:49:00,514503,508928
2022-03-11 07:49:01,514644,508881
2022-03-11 07:49:03,514853,509048
2022-03-11 07:49:05,514853,509059
2022-03-11 07:49:06,514539,508945
2022-03-11 07:49:08,514503,508938
2022-03-11 07:49:10,514686,508915
2022-03-11 07:49:12,514833,509027
2022-03-11 07:49:13,514874,509053
2022-03-11 07:49:15,514658,508989
2022-03-11 07:49:17,514492,508926
2022-03-11 07:49:19,514669,508893
2022-03-11 07:49:20,514888,509053
2022-03-11 07:49:22,514887,509055
2022-03-11 07:49:24,514493,508898
2022-03-11 07:49:26,514507,508912
2022-03-11 07:49:27,514842,508892
2022-03-11 07:49:29,514868,509052
2022-03-11 07:49:31,514879,509052
2022-03-11 07:49:33,514483,508907
2022-03-11 07:49:34,514502,508962
2022-03-11 07:49:36,514811,508879
2022-03-11 07:49:38,514885,509055
2022-03-11 07:49:39,514896,509039
2022-03-11 07:49:41,514509,508884
2022-03-11 07:49:43,514499,508925
2022-03-11 07:49:45,514665,508855
2022-03-11 07:49:46,514860,509006
2022-03-11 07:49:48,514868,509052
2022-03-11 07:49:50,514729,508972
2022-03-11 07:49:52,514475,508942
2022-03-11 07:49:53,514495,508890
2022-03-11 07:49:55,514782,508899
2022-03-11 07:49:57,514878,509101
2022-03-11 07:49:59,514823,509027
2022-03-11 07:50:00,514546,508948
2022-03-11 07:50:02,514520,508939
2022-03-11 07:50:04,514660,508874
2022-03-11 07:50:06,514902,509037
2022-03-11 07:50:07,514848,509061
2022-03-11 07:50:09,514873,509053
2022-03-11 07:50:11,514457,508926
2022-03-11 07:50:12,514465,508932
2022-03-11 07:50:14,514501,508951
2022-03-11 07:50:16,514736,508897
2022-03-11 07:50:18,514891,509042
2022-03-11 07:50:19,514839,509079
2022-03-11 07:50:21,514785,508965
2022-03-11 07:50:23,514478,508918
2022-03-11 07:50:25,514464,508897
2022-03-11 07:50:26,514573,508904
2022-03-11 07:50:28,514843,508903
2022-03-11 07:50:30,514870,509070
2022-03-11 07:50:32,514843,509014
2022-03-11 07:50:33,514763,508956
2022-03-11 07:50:35,514496,508940
2022-03-11 07:50:37,514507,508931
2022-03-11 07:50:39,514710,508890
2022-03-11 07:50:40,514901,508908
2022-03-11 07:50:42,514866,509060
2022-03-11 07:50:44,514808,508976
2022-03-11 07:50:45,514537,508877
2022-03-11 07:50:47,514519,508880
2022-03-11 07:50:49,514611,508875
2022-03-11 07:50:51,514919,508903
2022-03-11 07:50:52,514887,509064
2022-03-11 07:50:54,514857,509032
2022-03-11 07:50:56,514525,508904
2022-03-11 07:50:58,514497,508896
2022-03-11 07:50:59,514619,508875
2022-03-11 07:51:01,514887,508903
2022-03-11 07:51:03,514852,509080
2022-03-11 07:51:05,514836,508963
2022-03-11 07:51:06,514476,508918
2022-03-11 07:51:08,514495,508890
2022-03-11 07:51:10,514661,508870
2022-03-11 07:51:12,514864,508889
2022-03-11 07:51:13,514868,509060
2022-03-11 07:51:15,514887,509079
2022-03-11 07:51:17,514509,508906
2022-03-11 07:51:18,514480,508912
2022-03-11 07:51:20,514614,508848
2022-03-11 07:51:22,514874,508895
2022-03-11 07:51:24,514863,509040
2022-03-11 07:51:25,514839,508997
2022-03-11 07:51:27,514501,508904
2022-03-11 07:51:29,514492,508934
2022-03-11 07:51:31,514654,508845
2022-03-11 07:51:32,514899,508954
2022-03-11 07:51:34,514863,509038
2022-03-11 07:51:36,514819,508965
2022-03-11 07:51:38,514492,508909
2022-03-11 07:51:39,514525,508934
2022-03-11 07:51:41,514639,508875
2022-03-11 07:51:43,514896,508954
2022-03-11 07:51:44,514888,509048
2022-03-11 07:51:46,514904,509069
2022-03-11 07:51:48,514699,509006
2022-03-11 07:51:50,514517,508928
2022-03-11 07:51:51,514474,508946
2022-03-11 07:51:53,514505,508932
2022-03-11 07:51:55,514724,508927
2022-03-11 07:51:57,514830,509066
2022-03-11 07:51:58,514838,509053
2022-03-11 07:52:00,514798,508988
2022-03-11 07:52:02,514466,508956
2022-03-11 07:52:04,514474,508919
2022-03-11 07:52:05,514480,508936
2022-03-11 07:52:07,514636,508861
2022-03-11 07:52:09,514873,508931
2022-03-11 07:52:11,514851,509063
2022-03-11 07:52:12,514855,509050
2022-03-11 07:52:14,514816,508969
2022-03-11 07:52:16,514678,508992
2022-03-11 07:52:17,514529,508892
2022-03-11 07:52:19,514510,508915
2022-03-11 07:52:21,514601,508900
2022-03-11 07:52:23,514769,508908
2022-03-11 07:52:24,514851,509045
2022-03-11 07:52:26,514856,509036
2022-03-11 07:52:28,514914,509061
2022-03-11 07:52:30,514745,508981
2022-03-11 07:52:31,514487,508904
2022-03-11 07:52:33,514504,508926
2022-03-11 07:52:35,514510,508943
2022-03-11 07:52:37,514659,508899
2022-03-11 07:52:38,514731,508892
2022-03-11 07:52:40,514895,508992
2022-03-11 07:52:42,514876,509092
2022-03-11 07:52:44,514872,509092
2022-03-11 07:52:45,514777,508948
2022-03-11 07:52:47,514541,508936
2022-03-11 07:52:49,514485,508924
2022-03-11 07:52:51,514523,508936
2022-03-11 07:52:52,514641,508865
2022-03-11 07:52:54,514888,508924
2022-03-11 07:52:56,514842,509061
2022-03-11 07:52:57,514843,509051
2022-03-11 07:52:59,514766,508989
2022-03-11 07:53:01,514519,508954
2022-03-11 07:53:03,514504,508932
2022-03-11 07:53:04,514538,508952
2022-03-11 07:53:06,514684,508953
2022-03-11 07:53:08,514898,509037
2022-03-11 07:53:10,514886,509107
2022-03-11 07:53:11,514820,509052
2022-03-11 07:53:13,514705,509018
2022-03-11 07:53:15,514485,508951
2022-03-11 07:53:17,514500,508930
2022-03-11 07:53:18,514520,508965
2022-03-11 07:53:20,514651,508904
2022-03-11 07:53:22,514851,508903
2022-03-11 07:53:24,514863,509063
2022-03-11 07:53:25,514850,509044
2022-03-11 07:53:27,514882,509075
2022-03-11 07:53:29,514585,508979
2022-03-11 07:53:30,514489,508961
2022-03-11 07:53:32,514465,508940
2022-03-11 07:53:34,514520,508902
2022-03-11 07:53:36,514723,508917
2022-03-11 07:53:37,514851,509045
2022-03-11 07:53:39,514858,509042
2022-03-11 07:53:41,514834,509058
2022-03-11 07:53:43,514699,508964
2022-03-11 07:53:44,514522,508957
2022-03-11 07:53:46,514473,508959
2022-03-11 07:53:48,514502,508963
2022-03-11 07:53:50,514698,508898
2022-03-11 07:53:51,514886,508970
2022-03-11 07:53:53,514846,509068
2022-03-11 07:53:55,514886,509035
2022-03-11 07:53:57,514712,508984
2022-03-11 07:53:58,514444,508924
2022-03-11 07:54:00,514452,508972
2022-03-11 07:54:02,514414,508909
2022-03-11 07:54:03,514556,508878
2022-03-11 07:54:05,514791,508903
2022-03-11 07:54:07,514807,509032
2022-03-11 07:54:09,514805,509027
2022-03-11 07:54:10,514784,509044
2022-03-11 07:54:12,514611,508965
2022-03-11 07:54:14,514442,508920
2022-03-11 07:54:16,514440,508884
2022-03-11 07:54:17,514467,508928
2022-03-11 07:54:19,514618,508881
2022-03-11 07:54:21,514807,508953
2022-03-11 07:54:23,514811,509033
2022-03-11 07:54:24,514772,509063
2022-03-11 07:54:26,514727,508991
2022-03-11 07:54:28,514585,509004
2022-03-11 07:54:30,514382,508935
2022-03-11 07:54:31,514416,508952
2022-03-11 07:54:33,514608,508889
2022-03-11 07:54:35,514669,508840
2022-03-11 07:54:36,514797,509047
2022-03-11 07:54:38,514787,509070
2022-03-11 07:54:40,514820,509057
2022-03-11 07:54:42,514658,508972
2022-03-11 07:54:43,514432,508927
2022-03-11 07:54:45,514459,508948
2022-03-11 07:54:47,514487,508911
2022-03-11 07:54:49,514676,508901
2022-03-11 07:54:50,514811,509052
2022-03-11 07:54:52,514837,509033
2022-03-11 07:54:54,514814,509050
2022-03-11 07:54:56,514675,508992
2022-03-11 07:54:57,514441,508954
2022-03-11 07:54:59,514431,508917
2022-03-11 07:55:01,514447,508976
2022-03-11 07:55:03,514628,508892
2022-03-11 07:55:04,514792,508865
2022-03-11 07:55:06,514806,509070
2022-03-11 07:55:08,514820,509085
2022-03-11 07:55:09,514836,509081
2022-03-11 07:55:11,514673,508989
2022-03-11 07:55:13,514475,508914
2022-03-11 07:55:15,514459,508924
2022-03-11 07:55:16,514493,508937
2022-03-11 07:55:18,514656,508917
2022-03-11 07:55:20,514851,509054
2022-03-11 07:55:22,514829,509029
2022-03-11 07:55:23,514875,509066
2022-03-11 07:55:25,514715,509000
2022-03-11 07:55:27,514440,508933
2022-03-11 07:55:29,514443,508907
2022-03-11 07:55:30,514482,508951
2022-03-11 07:55:32,514663,508889
2022-03-11 07:55:34,514805,509050
2022-03-11 07:55:36,514824,509072
2022-03-11 07:55:37,514805,509027
2022-03-11 07:55:39,514459,508910
2022-03-11 07:55:41,514436,508938
2022-03-11 07:55:42,514548,508939
2022-03-11 07:55:44,514841,508921
2022-03-11 07:55:46,514816,509077
2022-03-11 07:55:48,514831,509044
2022-03-11 07:55:49,514697,508999
2022-03-11 07:55:51,514484,508966
2022-03-11 07:55:53,514470,508959
2022-03-11 07:55:55,514649,508891
2022-03-11 07:55:56,514813,508908
2022-03-11 07:55:58,514852,509070
2022-03-11 07:56:00,514867,509055
2022-03-11 07:56:02,514752,508985
2022-03-11 07:56:03,514486,508925
2022-03-11 07:56:05,514471,508919
2022-03-11 07:56:07,514556,508944
2022-03-11 07:56:09,514748,508883
2022-03-11 07:56:10,514858,509071
2022-03-11 07:56:12,514866,509020
2022-03-11 07:56:14,514739,508967
2022-03-11 07:56:15,514508,508872
2022-03-11 07:56:17,514496,508924
