timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 01:47:42,514642,508913
2022-03-09 01:47:44,514746,508939
2022-03-09 01:47:45,514741,508968
2022-03-09 01:47:47,514931,509082
2022-03-09 01:47:49,514853,509148
2022-03-09 01:47:51,514921,509164
2022-03-09 01:47:52,514871,509137
2022-03-09 01:47:54,514912,509121
2022-03-09 01:47:56,514814,509057
2022-03-09 01:47:58,514592,509009
2022-03-09 01:47:59,514535,509002
2022-03-09 01:48:01,514531,508966
2022-03-09 01:48:03,514584,509013
2022-03-09 01:48:05,514560,508964
2022-03-09 01:48:06,514687,508908
2022-03-09 01:48:08,514760,508974
2022-03-09 01:48:10,514872,508981
2022-03-09 01:48:12,514949,509089
2022-03-09 01:48:13,514875,509148
2022-03-09 01:48:15,514917,509142
2022-03-09 01:48:17,514943,509135
2022-03-09 01:48:18,514907,509201
2022-03-09 01:48:20,514899,509167
2022-03-09 01:48:22,514940,509161
2022-03-09 01:48:24,514872,509170
2022-03-09 01:48:25,514831,509112
2022-03-09 01:48:27,514839,509077
2022-03-09 01:48:29,514819,509102
2022-03-09 01:48:31,514841,509065
2022-03-09 01:48:32,514797,509080
2022-03-09 01:48:34,514785,509066
2022-03-09 01:48:36,514818,509093
2022-03-09 01:48:38,514799,509064
2022-03-09 01:48:39,514756,509058
2022-03-09 01:48:41,514809,509087
2022-03-09 01:48:43,514670,509035
2022-03-09 01:48:45,514518,508970
2022-03-09 01:48:46,514549,508931
2022-03-09 01:48:48,514558,508940
2022-03-09 01:48:50,514575,509009
2022-03-09 01:48:52,514568,508999
2022-03-09 01:48:53,514554,508958
2022-03-09 01:48:55,514575,508955
2022-03-09 01:48:57,514568,508952
2022-03-09 01:48:58,514552,508975
2022-03-09 01:49:00,514575,508929
2022-03-09 01:49:02,514540,508945
2022-03-09 01:49:04,514543,508967
2022-03-09 01:49:05,514593,508987
2022-03-09 01:49:07,514579,508957
2022-03-09 01:49:09,514591,508994
2022-03-09 01:49:11,514536,508998
2022-03-09 01:49:12,514559,509014
2022-03-09 01:49:14,514592,508933
2022-03-09 01:49:16,514666,508897
2022-03-09 01:49:18,514731,508922
2022-03-09 01:49:19,514804,508970
2022-03-09 01:49:21,514929,508958
2022-03-09 01:49:23,514919,508956
2022-03-09 01:49:25,514898,509119
2022-03-09 01:49:26,514878,509176
2022-03-09 01:49:28,514921,509186
2022-03-09 01:49:30,514908,509160
2022-03-09 01:49:32,514900,509183
2022-03-09 01:49:33,514899,509207
2022-03-09 01:49:35,514896,509175
2022-03-09 01:49:37,514903,509178
2022-03-09 01:49:38,514917,509168
2022-03-09 01:49:40,514932,509179
2022-03-09 01:49:42,514926,509161
2022-03-09 01:49:44,514921,509161
2022-03-09 01:49:45,514895,509168
2022-03-09 01:49:47,514923,509196
2022-03-09 01:49:49,514907,509174
2022-03-09 01:49:51,514888,509205
2022-03-09 01:49:52,514935,509163
2022-03-09 01:49:54,514926,509172
2022-03-09 01:49:56,514893,509208
2022-03-09 01:49:58,514893,509172
2022-03-09 01:49:59,514905,509196
