timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 21:27:34,515094,508753
2022-03-04 21:27:36,515133,508763
2022-03-04 21:27:38,515135,508808
2022-03-04 21:27:40,515093,508760
2022-03-04 21:27:41,515114,508749
2022-03-04 21:27:43,515074,508815
2022-03-04 21:27:45,515137,508749
2022-03-04 21:27:47,515162,508804
2022-03-04 21:27:48,515116,508749
2022-03-04 21:27:50,515145,508774
2022-03-04 21:27:52,515169,508732
2022-03-04 21:27:53,515253,508767
2022-03-04 21:27:55,515265,508776
2022-03-04 21:27:57,515254,508778
2022-03-04 21:27:59,515264,508890
2022-03-04 21:28:00,515254,508824
2022-03-04 21:28:02,515250,508810
2022-03-04 21:28:04,515275,508846
2022-03-04 21:28:06,515277,508812
2022-03-04 21:28:07,515264,508824
2022-03-04 21:28:09,515257,508834
2022-03-04 21:28:11,515245,508965
2022-03-04 21:28:13,515261,509016
2022-03-04 21:28:14,515259,508948
2022-03-04 21:28:16,515254,508928
2022-03-04 21:28:18,515250,508957
2022-03-04 21:28:20,515284,508932
2022-03-04 21:28:21,515243,508994
2022-03-04 21:28:23,515209,508937
2022-03-04 21:28:25,515281,508951
2022-03-04 21:28:27,515249,508957
2022-03-04 21:28:28,515169,508859
2022-03-04 21:28:30,515133,508830
2022-03-04 21:28:32,515133,508847
2022-03-04 21:28:33,515029,508841
2022-03-04 21:28:35,514864,508762
2022-03-04 21:28:37,514883,508773
2022-03-04 21:28:39,514892,508785
2022-03-04 21:28:40,514900,508810
2022-03-04 21:28:42,514840,508797
2022-03-04 21:28:44,514890,508787
2022-03-04 21:28:46,514973,508802
2022-03-04 21:28:47,514972,508763
2022-03-04 21:28:49,515083,508739
2022-03-04 21:28:51,515183,508761
2022-03-04 21:28:53,515224,508778
2022-03-04 21:28:54,515273,508924
2022-03-04 21:28:56,515201,508968
2022-03-04 21:28:58,515234,508967
2022-03-04 21:29:00,515227,508948
2022-03-04 21:29:01,515225,508959
2022-03-04 21:29:03,515240,508926
2022-03-04 21:29:05,515281,508982
2022-03-04 21:29:06,515166,508862
2022-03-04 21:29:08,515168,508874
2022-03-04 21:29:10,515020,508845
2022-03-04 21:29:12,514874,508773
2022-03-04 21:29:13,514880,508762
2022-03-04 21:29:15,514891,508793
2022-03-04 21:29:17,514854,508808
2022-03-04 21:29:19,514879,508799
2022-03-04 21:29:20,514892,508829
2022-03-04 21:29:22,514949,508801
2022-03-04 21:29:24,515086,508785
2022-03-04 21:29:26,515220,508785
2022-03-04 21:29:27,515227,508965
2022-03-04 21:29:29,515231,508945
2022-03-04 21:29:31,515203,508938
2022-03-04 21:29:33,515175,508903
2022-03-04 21:29:34,515119,508876
2022-03-04 21:29:36,515030,508845
2022-03-04 21:29:38,514837,508759
2022-03-04 21:29:39,514867,508787
2022-03-04 21:29:41,514876,508769
2022-03-04 21:29:43,514923,508769
2022-03-04 21:29:45,515019,508761
2022-03-04 21:29:46,515091,508749
2022-03-04 21:29:48,515149,508753
2022-03-04 21:29:50,515258,508858
2022-03-04 21:29:52,515246,508969
2022-03-04 21:29:53,515250,508941
2022-03-04 21:29:55,515213,508958
2022-03-04 21:29:57,515233,508997
2022-03-04 21:29:59,515300,508999
2022-03-04 21:30:00,515222,508919
2022-03-04 21:30:00,515222,508919
