timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 16:24:53,511648,507841
2022-02-04 16:24:55,511838,507970
2022-02-04 16:24:57,511947,507942
2022-02-04 16:24:59,511614,507867
2022-02-04 16:25:00,511847,508020
2022-02-04 16:25:02,511984,507861
2022-02-04 16:25:04,511641,507904
2022-02-04 16:25:05,511752,507959
2022-02-04 16:25:07,511867,507871
2022-02-04 16:25:09,511605,507887
2022-02-04 16:25:11,511905,508005
2022-02-04 16:25:12,511871,507858
2022-02-04 16:25:14,511568,507890
2022-02-04 16:25:16,511826,508019
2022-02-04 16:25:18,511619,507796
2022-02-04 16:25:19,511724,507865
2022-02-04 16:25:21,511827,507989
2022-02-04 16:25:23,511546,507867
2022-02-04 16:25:24,511846,507959
2022-02-04 16:25:26,511729,507852
2022-02-04 16:25:28,511576,507876
2022-02-04 16:25:30,511828,507992
2022-02-04 16:25:31,511652,507809
2022-02-04 16:25:33,511591,507795
2022-02-04 16:25:35,511809,508026
2022-02-04 16:25:37,511514,507826
2022-02-04 16:25:38,511590,507857
2022-02-04 16:25:40,511826,507985
2022-02-04 16:25:42,511599,507884
2022-02-04 16:25:43,511865,507975
2022-02-04 16:25:45,511777,507863
2022-02-04 16:25:47,511639,507809
2022-02-04 16:25:49,511858,507991
2022-02-04 16:25:50,511629,507772
2022-02-04 16:25:52,511671,507866
2022-02-04 16:25:54,511868,507995
2022-02-04 16:25:56,511552,507784
2022-02-04 16:25:57,511692,507904
2022-02-04 16:25:59,511800,508014
2022-02-04 16:26:01,511677,507895
2022-02-04 16:26:02,511785,507909
2022-02-04 16:26:04,511881,507979
2022-02-04 16:26:06,511616,507884
2022-02-04 16:26:08,511759,507940
2022-02-04 16:26:09,511783,507872
2022-02-04 16:26:11,511598,507888
2022-02-04 16:26:13,511881,508007
2022-02-04 16:26:15,511732,507892
2022-02-04 16:26:16,511590,507952
2022-02-04 16:26:18,511838,508027
2022-02-04 16:26:20,511528,507809
2022-02-04 16:26:21,511608,507927
2022-02-04 16:26:23,511823,508038
2022-02-04 16:26:25,511688,507846
2022-02-04 16:26:27,511915,507928
2022-02-04 16:26:28,511784,507800
2022-02-04 16:26:30,511617,507804
2022-02-04 16:26:32,511939,507955
2022-02-04 16:26:34,511625,507756
2022-02-04 16:26:35,511636,507856
2022-02-04 16:26:37,511855,508028
2022-02-04 16:26:39,511550,507882
2022-02-04 16:26:40,511700,507936
2022-02-04 16:26:42,511850,508005
2022-02-04 16:26:44,511597,507893
2022-02-04 16:26:46,511799,507963
2022-02-04 16:26:47,511830,507977
2022-02-04 16:26:49,511617,507861
2022-02-04 16:26:51,511773,507978
2022-02-04 16:26:53,511756,507860
2022-02-04 16:26:54,511554,507883
2022-02-04 16:26:56,511716,508033
2022-02-04 16:26:58,511556,507810
2022-02-04 16:26:59,511648,507916
2022-02-04 16:27:01,511858,507897
2022-02-04 16:27:03,511577,507902
2022-02-04 16:27:05,511765,508002
2022-02-04 16:27:06,511671,507809
2022-02-04 16:27:08,511616,507881
2022-02-04 16:27:10,511811,507987
2022-02-04 16:27:12,511560,507861
2022-02-04 16:27:13,511728,507962
2022-02-04 16:27:15,511734,507887
2022-02-04 16:27:17,511563,507857
2022-02-04 16:27:18,511978,507958
2022-02-04 16:27:20,511768,507820
2022-02-04 16:27:22,511603,507860
2022-02-04 16:27:24,511831,507986
2022-02-04 16:27:25,511566,507887
2022-02-04 16:27:27,511721,507941
2022-02-04 16:27:29,511849,507900
2022-02-04 16:27:31,511535,507913
2022-02-04 16:27:32,511817,507961
2022-02-04 16:27:34,511728,507866
2022-02-04 16:27:36,511531,507920
2022-02-04 16:27:37,511808,508028
2022-02-04 16:27:39,511641,507841
2022-02-04 16:27:41,511551,507907
2022-02-04 16:27:43,511801,507995
2022-02-04 16:27:44,511619,507813
2022-02-04 16:27:46,511539,507888
2022-02-04 16:27:48,511785,508035
2022-02-04 16:27:50,511520,507879
2022-02-04 16:27:51,511639,507916
2022-02-04 16:27:53,511737,508059
2022-02-04 16:27:55,511473,507887
2022-02-04 16:27:56,511783,508030
2022-02-04 16:27:58,511624,507863
2022-02-04 16:28:00,511479,507900
2022-02-04 16:28:02,511720,508013
2022-02-04 16:28:03,511583,507882
2022-02-04 16:28:05,511883,508017
2022-02-04 16:28:07,511595,507840
2022-02-04 16:28:09,511591,507908
2022-02-04 16:28:10,511803,507924
2022-02-04 16:28:12,511589,507896
2022-02-04 16:28:14,511804,508013
2022-02-04 16:28:15,511586,507857
2022-02-04 16:28:17,511829,507945
2022-02-04 16:28:19,511703,507781
2022-02-04 16:28:21,511672,507895
2022-02-04 16:28:22,511791,507974
2022-02-04 16:28:24,511565,507845
2022-02-04 16:28:26,511789,508012
2022-02-04 16:28:28,511736,507849
2022-02-04 16:28:29,511719,507913
2022-02-04 16:28:31,511882,507900
2022-02-04 16:28:33,511561,507891
2022-02-04 16:28:34,511805,508016
2022-02-04 16:28:36,511547,507877
2022-02-04 16:28:38,511794,508036
2022-02-04 16:28:40,511547,507912
2022-02-04 16:28:41,511765,507986
2022-02-04 16:28:43,511628,507782
2022-02-04 16:28:45,511677,507913
2022-02-04 16:28:47,511804,507891
2022-02-04 16:28:48,511621,507845
2022-02-04 16:28:50,511780,507985
2022-02-04 16:28:52,511536,507887
2022-02-04 16:28:54,511691,508036
2022-02-04 16:28:55,511445,507754
2022-02-04 16:28:57,511525,507966
2022-02-04 16:28:59,511622,507882
2022-02-04 16:29:00,511542,507815
2022-02-04 16:29:02,511666,508023
2022-02-04 16:29:04,511468,507891
2022-02-04 16:29:06,511727,507992
2022-02-04 16:29:07,511438,507895
2022-02-04 16:29:09,511802,508028
2022-02-04 16:29:11,511461,507906
2022-02-04 16:29:13,511743,507984
2022-02-04 16:29:14,511600,507780
2022-02-04 16:29:16,511607,507872
2022-02-04 16:29:18,511720,507890
2022-02-04 16:29:19,511496,507868
2022-02-04 16:29:21,511755,508031
2022-02-04 16:29:23,511499,507903
2022-02-04 16:29:25,511738,508000
2022-02-04 16:29:26,511463,507903
2022-02-04 16:29:28,511770,508018
2022-02-04 16:29:30,511476,507909
2022-02-04 16:29:32,511759,508047
2022-02-04 16:29:33,511468,507905
2022-02-04 16:29:35,511783,508024
2022-02-04 16:29:37,511474,507920
2022-02-04 16:29:38,511658,507995
2022-02-04 16:29:40,511578,507873
2022-02-04 16:29:42,511512,507921
2022-02-04 16:29:44,511656,507885
2022-02-04 16:29:45,511578,507880
2022-02-04 16:29:47,511729,507917
2022-02-04 16:29:49,511448,507874
2022-02-04 16:29:51,511711,507994
2022-02-04 16:29:52,511497,507899
2022-02-04 16:29:54,511687,507995
2022-02-04 16:29:56,511479,507914
2022-02-04 16:29:57,511781,508023
2022-02-04 16:29:59,511557,507885
2022-02-04 16:30:01,511795,507981
2022-02-04 16:30:03,511656,507796
2022-02-04 16:30:04,511783,507918
2022-02-04 16:30:06,511751,507872
2022-02-04 16:30:08,511743,507936
2022-02-04 16:30:10,511778,507869
2022-02-04 16:30:11,511559,507854
2022-02-04 16:30:13,511814,507999
2022-02-04 16:30:15,511538,507870
2022-02-04 16:30:16,511786,507929
2022-02-04 16:30:18,511506,507894
2022-02-04 16:30:20,511714,508023
2022-02-04 16:30:22,511469,507925
2022-02-04 16:30:23,511776,508015
2022-02-04 16:30:25,511514,507912
2022-02-04 16:30:27,511734,508010
2022-02-04 16:30:29,511464,507831
2022-02-04 16:30:30,511711,507977
2022-02-04 16:30:32,511504,507810
2022-02-04 16:30:34,511582,508008
2022-02-04 16:30:35,511567,507810
2022-02-04 16:30:37,511607,507937
2022-02-04 16:30:39,511564,507849
2022-02-04 16:30:41,511591,507968
2022-02-04 16:30:42,511575,507882
2022-02-04 16:30:44,511576,507914
2022-02-04 16:30:46,511566,507879
2022-02-04 16:30:48,511479,507867
2022-02-04 16:30:49,511667,507962
2022-02-04 16:30:51,511487,507899
2022-02-04 16:30:53,511731,507918
2022-02-04 16:30:55,511431,507854
2022-02-04 16:30:56,511709,507917
2022-02-04 16:30:58,511508,507902
2022-02-04 16:31:00,511707,507910
2022-02-04 16:31:01,511479,507857
2022-02-04 16:31:03,511714,507912
2022-02-04 16:31:05,511443,507897
2022-02-04 16:31:07,511698,507994
2022-02-04 16:31:08,511478,507866
2022-02-04 16:31:10,511684,508000
2022-02-04 16:31:12,511508,507948
2022-02-04 16:31:14,511709,508038
2022-02-04 16:31:15,511486,507888
2022-02-04 16:31:17,511647,508060
2022-02-04 16:31:19,511426,507932
2022-02-04 16:31:20,511655,508061
2022-02-04 16:31:22,511368,507931
2022-02-04 16:31:24,511620,508037
2022-02-04 16:31:26,511372,507908
2022-02-04 16:31:27,511668,508023
2022-02-04 16:31:29,511430,507853
2022-02-04 16:31:31,511671,508005
2022-02-04 16:31:33,511467,507893
2022-02-04 16:31:34,511697,508017
2022-02-04 16:31:36,511449,507910
2022-02-04 16:31:38,511673,507970
2022-02-04 16:31:39,511472,507837
2022-02-04 16:31:41,511514,507959
2022-02-04 16:31:43,511512,507903
2022-02-04 16:31:45,511480,507913
2022-02-04 16:31:46,511735,507939
2022-02-04 16:31:48,511461,507892
2022-02-04 16:31:50,511643,508069
2022-02-04 16:31:52,511380,507941
2022-02-04 16:31:53,511680,507978
2022-02-04 16:31:55,511453,507926
2022-02-04 16:31:57,511652,508026
2022-02-04 16:31:58,511385,507877
2022-02-04 16:32:00,511676,508010
2022-02-04 16:32:02,511450,507910
2022-02-04 16:32:04,511637,508017
2022-02-04 16:32:05,511418,507933
2022-02-04 16:32:07,511749,507962
2022-02-04 16:32:09,511428,507899
2022-02-04 16:32:11,511850,508034
2022-02-04 16:32:12,511493,507916
2022-02-04 16:32:14,511754,508005
2022-02-04 16:32:16,511539,507863
2022-02-04 16:32:18,511751,507995
2022-02-04 16:32:19,511452,507889
2022-02-04 16:32:21,511751,508013
2022-02-04 16:32:23,511528,507766
2022-02-04 16:32:24,511645,507946
2022-02-04 16:32:26,511539,507841
2022-02-04 16:32:28,511615,507943
2022-02-04 16:32:30,511580,507831
2022-02-04 16:32:31,511662,507953
2022-02-04 16:32:33,511569,507876
2022-02-04 16:32:35,511630,508018
2022-02-04 16:32:37,511517,507822
2022-02-04 16:32:38,511610,507926
2022-02-04 16:32:40,511601,507818
2022-02-04 16:32:42,511708,507999
2022-02-04 16:32:43,511460,507770
2022-02-04 16:32:45,511661,507952
2022-02-04 16:32:47,511453,507822
2022-02-04 16:32:49,511576,507959
2022-02-04 16:32:50,511531,507838
2022-02-04 16:32:52,511575,507990
2022-02-04 16:32:54,511407,507830
2022-02-04 16:32:56,511675,507996
2022-02-04 16:32:57,511408,507803
2022-02-04 16:32:59,511619,508001
2022-02-04 16:33:01,511372,507828
2022-02-04 16:33:02,511555,508011
2022-02-04 16:33:04,511441,507819
2022-02-04 16:33:06,511687,508031
2022-02-04 16:33:08,511415,507828
2022-02-04 16:33:09,511611,507970
2022-02-04 16:33:11,511516,507848
2022-02-04 16:33:13,511690,508010
2022-02-04 16:33:15,511440,507809
2022-02-04 16:33:16,511693,508002
2022-02-04 16:33:18,511680,507809
2022-02-04 16:33:20,511668,507964
2022-02-04 16:33:22,511499,507798
2022-02-04 16:33:23,511613,507948
2022-02-04 16:33:25,511549,507840
2022-02-04 16:33:27,511518,507914
2022-02-04 16:33:28,511582,507916
2022-02-04 16:33:30,511424,507893
2022-02-04 16:33:32,511723,507929
2022-02-04 16:33:34,511418,507879
2022-02-04 16:33:35,511625,507983
2022-02-04 16:33:37,511408,507919
2022-02-04 16:33:39,511657,508015
2022-02-04 16:33:41,511405,507878
2022-02-04 16:33:42,511657,508032
2022-02-04 16:33:44,511428,507868
2022-02-04 16:33:46,511605,508054
2022-02-04 16:33:47,511410,507918
2022-02-04 16:33:49,511661,508017
2022-02-04 16:33:51,511469,507920
2022-02-04 16:33:53,511720,507994
2022-02-04 16:33:54,511490,507880
2022-02-04 16:33:56,511736,507979
2022-02-04 16:33:58,511438,507904
2022-02-04 16:34:00,511684,507991
2022-02-04 16:34:01,511427,507914
2022-02-04 16:34:03,511691,507971
2022-02-04 16:34:05,511459,507882
2022-02-04 16:34:06,511701,507983
2022-02-04 16:34:08,511449,507901
2022-02-04 16:34:10,511665,508023
2022-02-04 16:34:12,511405,507796
2022-02-04 16:34:13,511643,507862
2022-02-04 16:34:15,511540,507849
2022-02-04 16:34:17,511531,507815
2022-02-04 16:34:19,511599,507938
2022-02-04 16:34:20,511460,507753
2022-02-04 16:34:22,511780,507946
2022-02-04 16:34:24,511495,507850
2022-02-04 16:34:26,511721,508003
2022-02-04 16:34:27,511434,507863
2022-02-04 16:34:29,511712,508003
2022-02-04 16:34:31,511449,507868
2022-02-04 16:34:32,511689,508023
2022-02-04 16:34:34,511440,507864
2022-02-04 16:34:36,511693,507878
2022-02-04 16:34:38,511443,507877
2022-02-04 16:34:39,511616,507863
2022-02-04 16:34:41,511606,507929
2022-02-04 16:34:43,511523,507834
2022-02-04 16:34:45,511575,507945
2022-02-04 16:34:46,511442,507818
2022-02-04 16:34:48,511677,508061
2022-02-04 16:34:50,511472,507898
2022-02-04 16:34:51,511675,508051
2022-02-04 16:34:53,511422,507899
2022-02-04 16:34:55,511694,507998
2022-02-04 16:34:57,511463,507891
2022-02-04 16:34:58,511783,507892
2022-02-04 16:35:00,511566,507862
2022-02-04 16:35:02,511559,507886
2022-02-04 16:35:04,511511,507925
2022-02-04 16:35:05,511473,507851
2022-02-04 16:35:07,511572,508004
2022-02-04 16:35:09,511377,507800
2022-02-04 16:35:11,511688,507998
2022-02-04 16:35:12,511441,507907
2022-02-04 16:35:14,511661,507980
2022-02-04 16:35:16,511417,507863
2022-02-04 16:35:17,511614,508017
2022-02-04 16:35:19,511394,507853
2022-02-04 16:35:21,511609,507870
2022-02-04 16:35:23,511423,507833
2022-02-04 16:35:24,511573,507881
2022-02-04 16:35:26,511435,507850
2022-02-04 16:35:28,511561,507861
2022-02-04 16:35:30,511524,507933
2022-02-04 16:35:31,511523,507855
2022-02-04 16:35:33,511502,507912
2022-02-04 16:35:35,511473,507821
2022-02-04 16:35:36,511586,507971
2022-02-04 16:35:38,511483,507793
2022-02-04 16:35:40,511733,508021
2022-02-04 16:35:42,511424,507910
2022-02-04 16:35:43,511698,507976
2022-02-04 16:35:45,511470,507856
2022-02-04 16:35:47,511677,507959
2022-02-04 16:35:49,511372,507826
2022-02-04 16:35:50,511585,507843
2022-02-04 16:35:52,511504,507886
2022-02-04 16:35:54,511452,507794
2022-02-04 16:35:55,511685,508009
2022-02-04 16:35:57,511398,507854
2022-02-04 16:35:59,511610,507981
2022-02-04 16:36:01,511422,507882
2022-02-04 16:36:02,511652,507881
2022-02-04 16:36:04,511389,507876
2022-02-04 16:36:06,511565,507870
2022-02-04 16:36:08,511501,507902
2022-02-04 16:36:09,511472,507795
2022-02-04 16:36:11,511627,507963
2022-02-04 16:36:13,511387,507844
2022-02-04 16:36:15,511685,507993
2022-02-04 16:36:16,511419,507853
2022-02-04 16:36:18,511695,508011
2022-02-04 16:36:20,511443,507894
2022-02-04 16:36:21,511690,507920
2022-02-04 16:36:23,511384,507852
2022-02-04 16:36:25,511526,507838
2022-02-04 16:36:27,511527,507875
2022-02-04 16:36:28,511490,507809
2022-02-04 16:36:30,511605,507974
2022-02-04 16:36:32,511360,507911
2022-02-04 16:36:34,511612,508006
2022-02-04 16:36:35,511353,507910
2022-02-04 16:36:37,511669,508016
2022-02-04 16:36:39,511441,507904
2022-02-04 16:36:40,511584,507888
2022-02-04 16:36:42,511479,507897
2022-02-04 16:36:44,511416,507794
2022-02-04 16:36:46,511635,508017
2022-02-04 16:36:47,511410,507872
2022-02-04 16:36:49,511623,507976
2022-02-04 16:36:51,511375,507877
2022-02-04 16:36:53,511625,507908
2022-02-04 16:36:54,511440,507857
2022-02-04 16:36:56,511569,507860
2022-02-04 16:36:58,511511,507903
2022-02-04 16:37:00,511449,507838
2022-02-04 16:37:01,511527,507967
2022-02-04 16:37:03,511370,507810
2022-02-04 16:37:05,511659,507985
2022-02-04 16:37:06,511417,507892
2022-02-04 16:37:08,511626,508011
2022-02-04 16:37:10,511417,507898
2022-02-04 16:37:12,511628,507995
2022-02-04 16:37:13,511439,507865
2022-02-04 16:37:15,511612,507921
2022-02-04 16:37:17,511497,507897
2022-02-04 16:37:19,511323,507868
2022-02-04 16:37:20,511641,507983
2022-02-04 16:37:22,511352,507879
2022-02-04 16:37:24,511585,508067
2022-02-04 16:37:25,511367,507904
2022-02-04 16:37:27,511629,507984
2022-02-04 16:37:29,511372,507856
2022-02-04 16:37:31,511598,507995
2022-02-04 16:37:32,511325,507907
2022-02-04 16:37:34,511599,507934
2022-02-04 16:37:36,511389,507897
2022-02-04 16:37:38,511572,507901
2022-02-04 16:37:39,511546,507938
2022-02-04 16:37:41,511515,507867
2022-02-04 16:37:43,511575,507964
2022-02-04 16:37:45,511529,507833
2022-02-04 16:37:46,511531,507992
2022-02-04 16:37:48,511357,507861
2022-02-04 16:37:50,511616,508030
2022-02-04 16:37:51,511356,507936
2022-02-04 16:37:53,511589,508041
2022-02-04 16:37:55,511365,507856
2022-02-04 16:37:57,511654,507931
2022-02-04 16:37:58,511308,507884
2022-02-04 16:38:00,511593,507891
2022-02-04 16:38:02,511453,507912
2022-02-04 16:38:04,511475,507874
2022-02-04 16:38:05,511509,507904
2022-02-04 16:38:07,511503,507796
2022-02-04 16:38:09,511493,507951
2022-02-04 16:38:10,511382,507821
2022-02-04 16:38:12,511643,508025
2022-02-04 16:38:14,511369,507876
2022-02-04 16:38:16,511665,507995
2022-02-04 16:38:17,511333,507915
2022-02-04 16:38:19,511661,507996
2022-02-04 16:38:21,511399,507902
2022-02-04 16:38:23,511598,508047
2022-02-04 16:38:24,511402,507918
2022-02-04 16:38:26,511683,508053
2022-02-04 16:38:28,511403,507898
2022-02-04 16:38:30,511615,508034
2022-02-04 16:38:31,511384,507881
2022-02-04 16:38:33,511582,508027
2022-02-04 16:38:35,511370,507906
2022-02-04 16:38:36,511640,507996
2022-02-04 16:38:38,511388,507871
2022-02-04 16:38:40,511626,508000
2022-02-04 16:38:42,511346,507914
2022-02-04 16:38:43,511580,508001
2022-02-04 16:38:45,511333,507899
2022-02-04 16:38:47,511588,508023
2022-02-04 16:38:49,511355,507886
2022-02-04 16:38:50,511509,507891
2022-02-04 16:38:52,511432,507935
2022-02-04 16:38:54,511360,507827
2022-02-04 16:38:56,511565,508014
2022-02-04 16:38:57,511322,507898
2022-02-04 16:38:59,511583,508039
2022-02-04 16:39:01,511434,507860
2022-02-04 16:39:02,511649,508035
2022-02-04 16:39:04,511408,507890
2022-02-04 16:39:06,511589,507992
2022-02-04 16:39:08,511379,507882
2022-02-04 16:39:09,511551,507915
2022-02-04 16:39:11,511418,507937
2022-02-04 16:39:13,511506,507813
2022-02-04 16:39:15,511462,507969
2022-02-04 16:39:16,511472,507843
2022-02-04 16:39:18,511584,507975
2022-02-04 16:39:20,511340,507826
2022-02-04 16:39:21,511589,508011
2022-02-04 16:39:23,511339,507915
2022-02-04 16:39:25,511585,507998
2022-02-04 16:39:27,511428,507913
2022-02-04 16:39:28,511548,508022
2022-02-04 16:39:30,511360,507870
2022-02-04 16:39:32,511561,507895
2022-02-04 16:39:34,511495,507957
2022-02-04 16:39:35,511373,507799
2022-02-04 16:39:37,511575,507981
2022-02-04 16:39:39,511345,507907
2022-02-04 16:39:41,511540,508024
2022-02-04 16:39:42,511363,507894
2022-02-04 16:39:44,511609,508008
2022-02-04 16:39:46,511385,507936
2022-02-04 16:39:47,511616,507949
2022-02-04 16:39:49,511361,507896
2022-02-04 16:39:51,511449,507890
2022-02-04 16:39:53,511583,507907
2022-02-04 16:39:54,511512,507841
2022-02-04 16:39:56,511636,507961
2022-02-04 16:39:58,511354,507892
2022-02-04 16:40:00,511620,508026
2022-02-04 16:40:01,511369,507889
2022-02-04 16:40:03,511619,507974
2022-02-04 16:40:05,511364,507872
2022-02-04 16:40:06,511623,507881
2022-02-04 16:40:08,511415,507912
2022-02-04 16:40:10,511538,507880
2022-02-04 16:40:12,511535,507956
2022-02-04 16:40:13,511356,507871
2022-02-04 16:40:15,511652,508042
2022-02-04 16:40:17,511387,507955
2022-02-04 16:40:19,511628,508005
2022-02-04 16:40:20,511355,507889
2022-02-04 16:40:22,511489,507847
2022-02-04 16:40:24,511555,508024
2022-02-04 16:40:26,511322,507904
2022-02-04 16:40:27,511576,508080
2022-02-04 16:40:29,511367,507942
2022-02-04 16:40:31,511615,508069
2022-02-04 16:40:32,511367,507930
2022-02-04 16:40:34,511596,507925
2022-02-04 16:40:36,511451,507891
2022-02-04 16:40:38,511547,507906
2022-02-04 16:40:39,511503,507917
2022-02-04 16:40:41,511404,507793
2022-02-04 16:40:43,511633,508003
2022-02-04 16:40:45,511363,507894
2022-02-04 16:40:46,511619,507991
2022-02-04 16:40:48,511342,507912
2022-02-04 16:40:50,511534,507886
2022-02-04 16:40:52,511466,507921
2022-02-04 16:40:53,511390,507778
2022-02-04 16:40:55,511598,507990
2022-02-04 16:40:57,511355,507917
2022-02-04 16:40:58,511544,508014
2022-02-04 16:41:00,511390,507891
2022-02-04 16:41:02,511455,507857
2022-02-04 16:41:04,511519,507976
2022-02-04 16:41:05,511313,507855
2022-02-04 16:41:07,511549,508009
2022-02-04 16:41:09,511350,507869
2022-02-04 16:41:11,511574,508012
2022-02-04 16:41:12,511362,507873
2022-02-04 16:41:14,511605,507969
2022-02-04 16:41:16,511339,507901
2022-02-04 16:41:17,511467,507869
2022-02-04 16:41:19,511513,507972
2022-02-04 16:41:21,511317,507819
2022-02-04 16:41:23,511588,508039
2022-02-04 16:41:24,511350,507901
2022-02-04 16:41:26,511567,508003
2022-02-04 16:41:28,511353,507886
2022-02-04 16:41:30,511541,507906
2022-02-04 16:41:31,511481,507934
2022-02-04 16:41:33,511453,507827
2022-02-04 16:41:35,511731,508011
2022-02-04 16:41:37,511390,507925
2022-02-04 16:41:38,511595,508047
2022-02-04 16:41:40,511386,507926
2022-02-04 16:41:42,511601,508023
2022-02-04 16:41:43,511352,507893
2022-02-04 16:41:45,511530,507906
2022-02-04 16:41:47,511407,507903
2022-02-04 16:41:49,511463,507872
2022-02-04 16:41:50,511492,507954
2022-02-04 16:41:52,511324,507798
2022-02-04 16:41:54,511609,508005
2022-02-04 16:41:56,511322,507885
2022-02-04 16:41:57,511560,508048
2022-02-04 16:41:59,511328,507885
2022-02-04 16:42:01,511546,508027
2022-02-04 16:42:03,511444,507871
2022-02-04 16:42:04,511486,507889
2022-02-04 16:42:06,511469,507992
2022-02-04 16:42:08,511308,507854
2022-02-04 16:42:09,511568,507997
2022-02-04 16:42:11,511334,507861
2022-02-04 16:42:13,511649,508011
2022-02-04 16:42:15,511346,507911
2022-02-04 16:42:16,511499,507880
2022-02-04 16:42:18,511497,507978
2022-02-04 16:42:20,511358,507787
2022-02-04 16:42:22,511604,507989
2022-02-04 16:42:23,511345,507932
2022-02-04 16:42:25,511627,507997
2022-02-04 16:42:27,511438,507910
2022-02-04 16:42:28,511657,507913
2022-02-04 16:42:30,511493,507892
2022-02-04 16:42:32,511475,507839
2022-02-04 16:42:34,511645,507999
2022-02-04 16:42:35,511380,507895
2022-02-04 16:42:37,511617,508012
2022-02-04 16:42:39,511366,507881
2022-02-04 16:42:41,511531,507897
2022-02-04 16:42:42,511545,507980
2022-02-04 16:42:44,511341,507836
2022-02-04 16:42:46,511602,508020
2022-02-04 16:42:48,511365,507876
2022-02-04 16:42:49,511637,507897
2022-02-04 16:42:51,511447,507937
2022-02-04 16:42:53,511358,507818
2022-02-04 16:42:54,511551,508025
2022-02-04 16:42:56,511339,507888
2022-02-04 16:42:58,511584,507986
2022-02-04 16:43:00,511349,507862
2022-02-04 16:43:01,511473,507879
2022-02-04 16:43:03,511606,507996
2022-02-04 16:43:05,511361,507872
2022-02-04 16:43:07,511587,508023
2022-02-04 16:43:08,511339,507882
2022-02-04 16:43:10,511516,507879
2022-02-04 16:43:12,511571,508019
2022-02-04 16:43:14,511315,507862
2022-02-04 16:43:15,511551,507964
2022-02-04 16:43:17,511437,507937
2022-02-04 16:43:19,511424,507883
2022-02-04 16:43:20,511565,507965
2022-02-04 16:43:22,511330,507907
2022-02-04 16:43:24,511520,508021
2022-02-04 16:43:26,511336,507903
2022-02-04 16:43:27,511537,508010
2022-02-04 16:43:29,511311,507900
2022-02-04 16:43:31,511573,508017
2022-02-04 16:43:33,511273,507922
2022-02-04 16:43:34,511513,507919
2022-02-04 16:43:36,511340,507889
2022-02-04 16:43:38,511482,507906
2022-02-04 16:43:40,511464,507913
2022-02-04 16:43:41,511289,507914
2022-02-04 16:43:43,511584,508036
2022-02-04 16:43:45,511314,507907
2022-02-04 16:43:46,511568,507964
2022-02-04 16:43:48,511300,507920
2022-02-04 16:43:50,511393,507870
2022-02-04 16:43:52,511570,507952
2022-02-04 16:43:53,511333,507927
2022-02-04 16:43:55,511550,507991
2022-02-04 16:43:57,511368,507868
2022-02-04 16:43:59,511337,507786
2022-02-04 16:44:00,511527,507986
2022-02-04 16:44:02,511337,507900
2022-02-04 16:44:04,511488,507864
2022-02-04 16:44:05,511525,507956
2022-02-04 16:44:07,511354,507869
2022-02-04 16:44:09,511591,507966
2022-02-04 16:44:11,511434,507921
2022-02-04 16:44:12,511280,507850
2022-02-04 16:44:14,511536,507991
2022-02-04 16:44:16,511298,507890
2022-02-04 16:44:18,511450,507818
2022-02-04 16:44:19,511616,508020
2022-02-04 16:44:21,511343,507886
2022-02-04 16:44:23,511460,507887
2022-02-04 16:44:25,511488,507922
2022-02-04 16:44:26,511329,507938
2022-02-04 16:44:28,511554,508047
2022-02-04 16:44:30,511326,507913
2022-02-04 16:44:31,511447,507840
2022-02-04 16:44:33,511559,508042
2022-02-04 16:44:35,511384,507890
2022-02-04 16:44:37,511620,507906
2022-02-04 16:44:38,511454,507960
2022-02-04 16:44:40,511358,507911
2022-02-04 16:44:42,511531,507996
2022-02-04 16:44:44,511441,507907
2022-02-04 16:44:45,511294,507871
2022-02-04 16:44:47,511514,508036
2022-02-04 16:44:49,511310,507903
2022-02-04 16:44:51,511328,507832
2022-02-04 16:44:52,511512,508012
2022-02-04 16:44:54,511329,507866
2022-02-04 16:44:56,511467,507896
2022-02-04 16:44:57,511520,507957
2022-02-04 16:44:59,511302,507933
2022-02-04 16:45:01,511558,508021
2022-02-04 16:45:03,511422,507956
2022-02-04 16:45:04,511314,507885
2022-02-04 16:45:06,511553,507995
2022-02-04 16:45:08,511431,507911
2022-02-04 16:45:10,511323,507887
2022-02-04 16:45:11,511590,508008
2022-02-04 16:45:13,511279,507847
2022-02-04 16:45:15,511465,507842
2022-02-04 16:45:17,511504,507945
2022-02-04 16:45:18,511344,507916
2022-02-04 16:45:20,511589,507956
2022-02-04 16:45:22,511449,507957
2022-02-04 16:45:23,511325,507876
2022-02-04 16:45:25,511615,508067
2022-02-04 16:45:27,511482,507905
2022-02-04 16:45:29,511373,507850
2022-02-04 16:45:30,511608,507992
2022-02-04 16:45:32,511372,507862
2022-02-04 16:45:34,511491,507844
2022-02-04 16:45:36,511532,507907
2022-02-04 16:45:37,511319,507893
2022-02-04 16:45:39,511538,508005
2022-02-04 16:45:41,511361,507893
2022-02-04 16:45:43,511328,507811
2022-02-04 16:45:44,511539,507981
2022-02-04 16:45:46,511332,507888
2022-02-04 16:45:48,511612,507893
2022-02-04 16:45:49,511391,507911
2022-02-04 16:45:51,511310,507891
2022-02-04 16:45:53,511576,507995
2022-02-04 16:45:55,511434,507897
2022-02-04 16:45:56,511335,507781
2022-02-04 16:45:58,511583,508023
2022-02-04 16:46:00,511347,507880
2022-02-04 16:46:02,511420,507852
2022-02-04 16:46:03,511609,507977
