timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 03:36:03,511206,508058
2022-02-04 03:36:05,511237,508157
2022-02-04 03:36:06,510850,508037
2022-02-04 03:36:08,511066,508065
2022-02-04 03:36:10,511186,508195
2022-02-04 03:36:12,510923,508026
2022-02-04 03:36:13,511071,508010
2022-02-04 03:36:15,511187,508156
2022-02-04 03:36:17,510918,508017
2022-02-04 03:36:19,511074,508015
2022-02-04 03:36:20,511230,508176
2022-02-04 03:36:22,510896,508096
2022-02-04 03:36:24,511058,508053
2022-02-04 03:36:25,511156,508135
2022-02-04 03:36:27,510929,508087
2022-02-04 03:36:29,511028,508011
2022-02-04 03:36:31,511147,508154
2022-02-04 03:36:32,510884,508038
2022-02-04 03:36:34,511171,508079
2022-02-04 03:36:36,511207,508170
2022-02-04 03:36:38,510968,508043
2022-02-04 03:36:39,511054,507984
2022-02-04 03:36:41,511197,508195
2022-02-04 03:36:43,510882,508018
2022-02-04 03:36:45,511016,508033
2022-02-04 03:36:46,511226,508210
2022-02-04 03:36:48,510897,508070
2022-02-04 03:36:50,511048,508022
2022-02-04 03:36:51,511251,508172
2022-02-04 03:36:53,510918,508054
2022-02-04 03:36:55,511034,508027
2022-02-04 03:36:57,511178,508188
2022-02-04 03:36:58,510918,508057
2022-02-04 03:37:00,510909,507951
2022-02-04 03:37:02,511141,508174
2022-02-04 03:37:04,510929,508021
2022-02-04 03:37:05,510823,507942
2022-02-04 03:37:07,511201,508149
2022-02-04 03:37:09,510903,507986
2022-02-04 03:37:11,510967,507961
2022-02-04 03:37:12,511219,508194
2022-02-04 03:37:14,510974,508039
2022-02-04 03:37:16,510960,507933
2022-02-04 03:37:17,511254,508193
2022-02-04 03:37:19,511072,508074
2022-02-04 03:37:21,510872,508050
2022-02-04 03:37:23,511204,508128
2022-02-04 03:37:24,511042,508069
2022-02-04 03:37:26,510960,508081
2022-02-04 03:37:28,511236,508199
2022-02-04 03:37:30,511069,508101
2022-02-04 03:37:31,510909,508069
2022-02-04 03:37:33,511278,508103
2022-02-04 03:37:35,511065,508121
2022-02-04 03:37:37,510922,508036
2022-02-04 03:37:38,511209,508089
2022-02-04 03:37:40,511114,508141
2022-02-04 03:37:42,510900,508104
2022-02-04 03:37:43,511243,508077
2022-02-04 03:37:45,511089,508099
2022-02-04 03:37:47,510900,508050
2022-02-04 03:37:49,511219,508108
2022-02-04 03:37:50,511160,508116
2022-02-04 03:37:52,510924,508073
2022-02-04 03:37:54,511041,508039
2022-02-04 03:37:56,511260,508175
2022-02-04 03:37:57,510903,508086
2022-02-04 03:37:59,511073,508072
2022-02-04 03:38:01,511232,508157
2022-02-04 03:38:03,510839,508051
2022-02-04 03:38:04,510941,507990
2022-02-04 03:38:06,511143,508178
2022-02-04 03:38:08,510868,507993
2022-02-04 03:38:09,510866,507928
2022-02-04 03:38:11,511118,508187
2022-02-04 03:38:13,510993,508119
2022-02-04 03:38:15,510904,508057
2022-02-04 03:38:16,511175,508088
2022-02-04 03:38:18,511120,508118
2022-02-04 03:38:20,510923,508100
2022-02-04 03:38:22,511080,508058
2022-02-04 03:38:23,511144,508152
2022-02-04 03:38:25,510867,508045
2022-02-04 03:38:27,511025,507985
2022-02-04 03:38:29,511203,508159
2022-02-04 03:38:30,510879,508042
2022-02-04 03:38:32,510837,507984
2022-02-04 03:38:34,511184,508170
2022-02-04 03:38:35,510963,508008
2022-02-04 03:38:37,510877,508023
2022-02-04 03:38:39,511192,508150
2022-02-04 03:38:41,511048,508150
2022-02-04 03:38:42,510870,508075
2022-02-04 03:38:44,511200,508044
2022-02-04 03:38:46,511130,508137
2022-02-04 03:38:48,510902,508020
2022-02-04 03:38:49,511149,508090
2022-02-04 03:38:51,511158,508092
2022-02-04 03:38:53,510893,508051
2022-02-04 03:38:55,511079,508079
2022-02-04 03:38:56,511118,508150
2022-02-04 03:38:58,510859,507997
2022-02-04 03:39:00,511080,508040
2022-02-04 03:39:01,511157,508186
2022-02-04 03:39:03,510854,508052
2022-02-04 03:39:05,511012,508073
2022-02-04 03:39:07,511168,508147
2022-02-04 03:39:08,510877,508011
2022-02-04 03:39:10,511029,508042
2022-02-04 03:39:12,511203,508171
2022-02-04 03:39:14,510850,508072
2022-02-04 03:39:15,511053,508050
2022-02-04 03:39:17,511180,508158
2022-02-04 03:39:19,510943,508064
2022-02-04 03:39:21,510957,508019
2022-02-04 03:39:22,511164,508182
2022-02-04 03:39:24,510892,508049
2022-02-04 03:39:26,511052,508036
2022-02-04 03:39:27,511202,508166
2022-02-04 03:39:29,510925,508050
2022-02-04 03:39:31,511011,508014
2022-02-04 03:39:33,511129,508173
2022-02-04 03:39:34,510883,508061
2022-02-04 03:39:36,510973,507953
2022-02-04 03:39:38,511185,508151
2022-02-04 03:39:40,510851,507991
2022-02-04 03:39:41,511003,508053
2022-02-04 03:39:43,511210,508185
2022-02-04 03:39:45,510805,508049
2022-02-04 03:39:47,511009,508001
2022-02-04 03:39:48,511191,508198
2022-02-04 03:39:50,510790,508031
2022-02-04 03:39:52,510981,507995
2022-02-04 03:39:53,511158,508167
2022-02-04 03:39:55,510865,508015
2022-02-04 03:39:57,510871,507977
2022-02-04 03:39:59,511152,508160
2022-02-04 03:40:00,510838,508029
2022-02-04 03:40:02,510911,508031
2022-02-04 03:40:04,511193,508157
2022-02-04 03:40:06,510803,508013
2022-02-04 03:40:07,510801,508013
2022-02-04 03:40:09,511162,508135
2022-02-04 03:40:11,510988,508101
2022-02-04 03:40:12,510890,508071
2022-02-04 03:40:14,511122,508074
2022-02-04 03:40:16,511159,508210
2022-02-04 03:40:18,510863,508123
2022-02-04 03:40:19,511034,508016
2022-02-04 03:40:21,511175,508173
2022-02-04 03:40:23,510865,508088
2022-02-04 03:40:25,510978,507985
2022-02-04 03:40:26,511190,508145
2022-02-04 03:40:28,510836,508018
2022-02-04 03:40:30,510998,508036
2022-02-04 03:40:32,511219,508149
2022-02-04 03:40:33,510851,507974
2022-02-04 03:40:35,510848,508002
2022-02-04 03:40:37,511132,508164
2022-02-04 03:40:38,511004,508073
2022-02-04 03:40:40,510810,508100
2022-02-04 03:40:42,511146,508183
2022-02-04 03:40:44,511054,508148
2022-02-04 03:40:45,510841,508032
2022-02-04 03:40:47,511088,508107
2022-02-04 03:40:49,511131,508141
2022-02-04 03:40:51,510843,508075
2022-02-04 03:40:52,511160,508052
2022-02-04 03:40:54,511191,508158
2022-02-04 03:40:56,510848,508068
2022-02-04 03:40:58,510999,508086
2022-02-04 03:40:59,511130,508173
2022-02-04 03:41:01,510899,508088
2022-02-04 03:41:03,510863,508085
2022-02-04 03:41:04,511142,508169
2022-02-04 03:41:06,510961,508058
2022-02-04 03:41:08,510843,508036
2022-02-04 03:41:10,511185,508113
2022-02-04 03:41:11,511026,508124
2022-02-04 03:41:13,510865,508010
2022-02-04 03:41:15,511154,508165
2022-02-04 03:41:17,511074,508071
2022-02-04 03:41:18,510876,508064
2022-02-04 03:41:20,511218,508087
2022-02-04 03:41:22,511037,508075
2022-02-04 03:41:24,510962,508073
2022-02-04 03:41:25,511172,508187
2022-02-04 03:41:27,511019,508089
2022-02-04 03:41:29,510840,508072
2022-02-04 03:41:30,511190,508163
2022-02-04 03:41:32,510987,508054
2022-02-04 03:41:34,510862,508068
2022-02-04 03:41:36,511218,508056
2022-02-04 03:41:37,511058,508164
2022-02-04 03:41:39,510934,508056
2022-02-04 03:41:41,511119,508027
2022-02-04 03:41:43,511192,508116
2022-02-04 03:41:44,510873,508020
2022-02-04 03:41:46,511067,508087
2022-02-04 03:41:48,511196,508178
2022-02-04 03:41:50,510883,508066
2022-02-04 03:41:51,510804,508057
2022-02-04 03:41:53,511154,508215
2022-02-04 03:41:55,511083,508103
2022-02-04 03:41:56,510854,508100
2022-02-04 03:41:58,511126,508089
2022-02-04 03:42:00,511126,508222
2022-02-04 03:42:02,510902,508016
2022-02-04 03:42:03,510877,507943
2022-02-04 03:42:05,511183,508192
2022-02-04 03:42:07,511042,508086
2022-02-04 03:42:09,510851,508075
2022-02-04 03:42:10,511194,508140
2022-02-04 03:42:12,511073,508083
2022-02-04 03:42:14,510882,508076
2022-02-04 03:42:16,511142,508041
2022-02-04 03:42:17,511071,508116
2022-02-04 03:42:19,510849,508012
2022-02-04 03:42:21,511089,508043
2022-02-04 03:42:22,511207,508176
2022-02-04 03:42:24,510861,508084
2022-02-04 03:42:26,510982,507970
2022-02-04 03:42:28,511194,508145
2022-02-04 03:42:29,510885,508051
2022-02-04 03:42:31,510980,508011
2022-02-04 03:42:33,511150,508162
2022-02-04 03:42:35,510851,508036
2022-02-04 03:42:36,510760,508046
2022-02-04 03:42:38,511151,508138
2022-02-04 03:42:40,510944,508090
2022-02-04 03:42:42,510898,508034
2022-02-04 03:42:43,511202,508044
2022-02-04 03:42:45,511124,508118
2022-02-04 03:42:47,510810,508061
2022-02-04 03:42:48,511056,508058
2022-02-04 03:42:50,511182,508166
2022-02-04 03:42:52,510853,508054
2022-02-04 03:42:54,510920,507974
2022-02-04 03:42:55,511166,508200
2022-02-04 03:42:57,510872,508038
2022-02-04 03:42:59,510811,508016
2022-02-04 03:43:01,511137,508159
2022-02-04 03:43:02,510973,508081
2022-02-04 03:43:04,510849,508074
2022-02-04 03:43:06,511194,508042
2022-02-04 03:43:08,511184,508111
2022-02-04 03:43:09,510881,508038
2022-02-04 03:43:11,510939,507966
2022-02-04 03:43:13,511151,508158
2022-02-04 03:43:14,510954,508058
2022-02-04 03:43:16,510825,508099
2022-02-04 03:43:18,510973,507991
2022-02-04 03:43:20,511155,508198
2022-02-04 03:43:21,510887,508040
2022-02-04 03:43:23,510810,508076
2022-02-04 03:43:25,511169,508073
2022-02-04 03:43:27,511111,508100
2022-02-04 03:43:28,510911,508115
2022-02-04 03:43:30,510979,507999
2022-02-04 03:43:32,511188,508215
2022-02-04 03:43:34,510943,508042
2022-02-04 03:43:35,510872,508088
2022-02-04 03:43:37,511163,508143
2022-02-04 03:43:39,511150,508104
2022-02-04 03:43:40,510858,508050
2022-02-04 03:43:42,510919,507919
2022-02-04 03:43:44,511150,508170
2022-02-04 03:43:46,510961,508036
2022-02-04 03:43:47,510879,508058
2022-02-04 03:43:49,511021,508068
2022-02-04 03:43:51,511167,508194
2022-02-04 03:43:53,510916,508074
2022-02-04 03:43:54,510905,508072
2022-02-04 03:43:56,511057,508014
2022-02-04 03:43:58,511230,508146
2022-02-04 03:44:00,510863,508051
2022-02-04 03:44:01,511039,508002
2022-02-04 03:44:03,511173,508178
2022-02-04 03:44:05,510871,508047
2022-02-04 03:44:06,510830,508071
2022-02-04 03:44:08,511196,508156
2022-02-04 03:44:10,511119,508145
2022-02-04 03:44:12,510923,508099
2022-02-04 03:44:13,510899,507987
2022-02-04 03:44:15,511171,508145
2022-02-04 03:44:17,511133,508120
2022-02-04 03:44:19,510990,508032
2022-02-04 03:44:20,511044,507997
2022-02-04 03:44:22,511197,508153
2022-02-04 03:44:24,510910,508058
2022-02-04 03:44:26,510898,508079
2022-02-04 03:44:27,511189,508116
2022-02-04 03:44:29,511045,508147
2022-02-04 03:44:31,510860,508087
2022-02-04 03:44:32,511039,508013
2022-02-04 03:44:34,511185,508167
2022-02-04 03:44:36,510932,508018
2022-02-04 03:44:38,510853,508065
2022-02-04 03:44:39,511174,508239
2022-02-04 03:44:41,511031,508135
2022-02-04 03:44:43,510882,508128
2022-02-04 03:44:45,510970,508010
2022-02-04 03:44:46,511110,508154
2022-02-04 03:44:48,510966,508067
2022-02-04 03:44:50,510883,508013
2022-02-04 03:44:52,511189,508061
2022-02-04 03:44:53,511180,508169
2022-02-04 03:44:55,510910,508000
2022-02-04 03:44:57,510857,508013
2022-02-04 03:44:58,511186,508133
2022-02-04 03:45:00,511082,508103
2022-02-04 03:45:02,510887,508074
2022-02-04 03:45:04,511030,508013
2022-02-04 03:45:05,511143,508144
2022-02-04 03:45:07,511022,508060
2022-02-04 03:45:09,510921,508054
2022-02-04 03:45:11,511150,508155
2022-02-04 03:45:12,511055,508065
2022-02-04 03:45:14,510911,508041
2022-02-04 03:45:16,511014,508050
2022-02-04 03:45:18,511206,508148
2022-02-04 03:45:19,510850,508040
2022-02-04 03:45:21,510889,508059
2022-02-04 03:45:23,511135,508164
2022-02-04 03:45:25,510926,508062
2022-02-04 03:45:26,510843,508094
2022-02-04 03:45:28,511188,508106
2022-02-04 03:45:30,511155,508145
2022-02-04 03:45:31,510856,508034
2022-02-04 03:45:33,510916,507996
2022-02-04 03:45:35,511142,508179
2022-02-04 03:45:37,510949,508076
2022-02-04 03:45:38,510838,507996
2022-02-04 03:45:40,511132,508140
2022-02-04 03:45:42,511025,508104
2022-02-04 03:45:44,510861,508075
2022-02-04 03:45:45,511098,508071
2022-02-04 03:45:47,511154,508139
2022-02-04 03:45:49,510886,508042
2022-02-04 03:45:51,510967,508028
2022-02-04 03:45:52,511141,508155
2022-02-04 03:45:54,510939,508070
2022-02-04 03:45:56,510862,508106
2022-02-04 03:45:57,511167,508141
2022-02-04 03:45:59,511053,508152
2022-02-04 03:46:01,510830,508074
2022-02-04 03:46:03,510971,508028
2022-02-04 03:46:04,511142,508167
2022-02-04 03:46:06,510845,508025
2022-02-04 03:46:08,510862,507930
2022-02-04 03:46:10,511139,508171
2022-02-04 03:46:11,511067,508090
2022-02-04 03:46:13,510899,508042
2022-02-04 03:46:15,511079,508022
2022-02-04 03:46:17,511172,508158
2022-02-04 03:46:18,510900,508038
2022-02-04 03:46:20,510905,507987
2022-02-04 03:46:22,511189,508116
2022-02-04 03:46:23,511160,508121
2022-02-04 03:46:25,510891,508078
2022-02-04 03:46:27,511000,507992
2022-02-04 03:46:29,511192,508177
2022-02-04 03:46:30,511020,508033
2022-02-04 03:46:32,510867,508061
2022-02-04 03:46:34,511044,508023
2022-02-04 03:46:36,511177,508178
2022-02-04 03:46:37,510885,508022
2022-02-04 03:46:39,510882,508091
2022-02-04 03:46:41,511213,508057
2022-02-04 03:46:43,511172,508202
2022-02-04 03:46:44,510885,508053
2022-02-04 03:46:46,510991,508017
2022-02-04 03:46:48,511155,508226
2022-02-04 03:46:49,510934,508076
2022-02-04 03:46:51,510858,508076
2022-02-04 03:46:53,511045,508111
2022-02-04 03:46:55,511152,508142
2022-02-04 03:46:56,510859,508068
2022-02-04 03:46:58,510820,508087
2022-02-04 03:47:00,511142,508163
2022-02-04 03:47:02,511147,508141
2022-02-04 03:47:03,510793,508069
2022-02-04 03:47:05,510913,508016
2022-02-04 03:47:07,511188,508190
2022-02-04 03:47:09,510992,508111
2022-02-04 03:47:10,510820,508021
2022-02-04 03:47:12,511004,507999
2022-02-04 03:47:14,511100,508142
2022-02-04 03:47:15,510870,508065
2022-02-04 03:47:17,510801,508092
2022-02-04 03:47:19,511129,508184
2022-02-04 03:47:21,511041,508142
2022-02-04 03:47:22,510862,508077
2022-02-04 03:47:24,510960,507993
2022-02-04 03:47:26,511091,508179
2022-02-04 03:47:28,510825,508046
2022-02-04 03:47:29,510802,507958
2022-02-04 03:47:31,511121,508157
2022-02-04 03:47:33,511034,508109
2022-02-04 03:47:35,510832,508092
2022-02-04 03:47:36,511151,508127
2022-02-04 03:47:38,511077,508177
2022-02-04 03:47:40,510808,508111
2022-02-04 03:47:41,510991,508037
2022-02-04 03:47:43,511135,508180
2022-02-04 03:47:45,510814,508074
2022-02-04 03:47:47,510926,508017
2022-02-04 03:47:48,511170,508166
2022-02-04 03:47:50,510833,508096
2022-02-04 03:47:52,510803,508007
2022-02-04 03:47:54,511170,508091
2022-02-04 03:47:55,511063,508058
2022-02-04 03:47:57,510914,507972
2022-02-04 03:47:59,511080,507963
2022-02-04 03:48:01,511247,508136
2022-02-04 03:48:02,510923,507997
2022-02-04 03:48:04,511000,507946
2022-02-04 03:48:06,511175,508089
2022-02-04 03:48:07,510907,507947
2022-02-04 03:48:09,510875,507903
2022-02-04 03:48:11,511189,508112
2022-02-04 03:48:13,511079,507988
2022-02-04 03:48:14,510901,508001
2022-02-04 03:48:16,511151,507975
2022-02-04 03:48:18,511173,508073
2022-02-04 03:48:20,510888,507985
2022-02-04 03:48:21,511120,507955
2022-02-04 03:48:23,511187,508084
2022-02-04 03:48:25,510926,507991
2022-02-04 03:48:27,511034,507914
2022-02-04 03:48:28,511222,508088
2022-02-04 03:48:30,510929,507940
2022-02-04 03:48:32,510923,507945
2022-02-04 03:48:34,511198,508136
2022-02-04 03:48:35,511009,508020
2022-02-04 03:48:37,510907,507966
2022-02-04 03:48:39,511197,508018
2022-02-04 03:48:40,511168,508099
2022-02-04 03:48:42,510918,508038
2022-02-04 03:48:44,511002,507905
2022-02-04 03:48:46,511194,508131
2022-02-04 03:48:47,510914,507945
2022-02-04 03:48:49,510825,507930
2022-02-04 03:48:51,511193,508104
2022-02-04 03:48:53,511048,508021
2022-02-04 03:48:54,510919,507990
2022-02-04 03:48:56,511121,508017
2022-02-04 03:48:58,511175,508089
2022-02-04 03:49:00,510923,507982
2022-02-04 03:49:01,510924,507918
2022-02-04 03:49:03,511214,508049
2022-02-04 03:49:05,510939,507964
2022-02-04 03:49:06,510846,508014
2022-02-04 03:49:08,511196,507985
2022-02-04 03:49:10,511105,508105
2022-02-04 03:49:12,510892,507971
2022-02-04 03:49:13,511037,507942
2022-02-04 03:49:15,511173,508090
2022-02-04 03:49:17,511007,507985
2022-02-04 03:49:19,510893,508011
2022-02-04 03:49:20,511112,507984
2022-02-04 03:49:22,511173,508074
2022-02-04 03:49:24,510891,507931
2022-02-04 03:49:26,510793,507984
2022-02-04 03:49:27,511206,507983
2022-02-04 03:49:29,511171,508117
2022-02-04 03:49:31,510894,507940
2022-02-04 03:49:32,510873,507985
2022-02-04 03:49:34,511184,507950
2022-02-04 03:49:36,511194,508090
2022-02-04 03:49:38,510961,507982
2022-02-04 03:49:39,510864,507938
2022-02-04 03:49:41,511228,507997
2022-02-04 03:49:43,511173,508095
2022-02-04 03:49:45,510902,507965
2022-02-04 03:49:46,510834,507971
2022-02-04 03:49:48,511170,507994
2022-02-04 03:49:50,511127,508063
2022-02-04 03:49:52,510925,507976
2022-02-04 03:49:53,510927,507919
2022-02-04 03:49:55,511157,508136
2022-02-04 03:49:57,511099,508027
2022-02-04 03:49:58,510884,507965
2022-02-04 03:50:00,510867,507950
2022-02-04 03:50:02,511123,507981
2022-02-04 03:50:04,511137,508081
2022-02-04 03:50:05,510868,507956
2022-02-04 03:50:07,510831,508013
2022-02-04 03:50:09,511143,508018
2022-02-04 03:50:11,511161,508094
2022-02-04 03:50:12,510892,507994
2022-02-04 03:50:14,510867,508022
2022-02-04 03:50:16,511190,508007
2022-02-04 03:50:18,511181,508082
2022-02-04 03:50:19,510974,507954
2022-02-04 03:50:21,510921,507961
2022-02-04 03:50:23,511083,507987
2022-02-04 03:50:24,511225,508070
2022-02-04 03:50:26,510995,507978
2022-02-04 03:50:28,510888,507978
2022-02-04 03:50:30,511088,507984
2022-02-04 03:50:31,511173,508091
2022-02-04 03:50:33,511009,507982
2022-02-04 03:50:35,510928,507978
2022-02-04 03:50:37,511089,507955
2022-02-04 03:50:38,511212,508074
2022-02-04 03:50:40,511041,508000
2022-02-04 03:50:42,510884,507982
2022-02-04 03:50:44,511035,507960
2022-02-04 03:50:45,511190,508076
2022-02-04 03:50:47,511039,508045
2022-02-04 03:50:49,510932,507945
2022-02-04 03:50:51,511046,507938
2022-02-04 03:50:52,511209,508106
2022-02-04 03:50:54,511036,507998
2022-02-04 03:50:56,510880,507983
2022-02-04 03:50:57,511019,507945
2022-02-04 03:50:59,511194,508084
2022-02-04 03:51:01,511041,507990
2022-02-04 03:51:03,510909,508050
2022-02-04 03:51:04,511045,507943
2022-02-04 03:51:06,511191,508112
2022-02-04 03:51:08,511043,508048
2022-02-04 03:51:10,510878,507955
2022-02-04 03:51:11,510991,507919
2022-02-04 03:51:13,511190,508026
2022-02-04 03:51:15,511003,507895
2022-02-04 03:51:17,510875,507902
2022-02-04 03:51:18,511053,507946
2022-02-04 03:51:20,511196,508136
2022-02-04 03:51:22,510892,507981
2022-02-04 03:51:23,510914,508028
2022-02-04 03:51:25,511073,507964
2022-02-04 03:51:27,511171,508116
2022-02-04 03:51:29,510866,507973
2022-02-04 03:51:30,510853,507992
2022-02-04 03:51:32,511153,508015
2022-02-04 03:51:34,511202,508138
2022-02-04 03:51:36,510914,507977
2022-02-04 03:51:37,510896,507931
2022-02-04 03:51:39,511226,508040
2022-02-04 03:51:41,511205,508108
2022-02-04 03:51:43,510885,507977
2022-02-04 03:51:44,510860,507881
2022-02-04 03:51:46,511166,508101
2022-02-04 03:51:48,511070,508071
2022-02-04 03:51:49,510886,508010
2022-02-04 03:51:51,511015,507907
2022-02-04 03:51:53,511162,508142
2022-02-04 03:51:55,510922,508024
2022-02-04 03:51:56,510855,508050
2022-02-04 03:51:58,511185,508127
2022-02-04 03:52:00,511069,508046
2022-02-04 03:52:02,510926,508006
2022-02-04 03:52:03,511043,508018
2022-02-04 03:52:05,511172,508123
2022-02-04 03:52:07,510926,508026
2022-02-04 03:52:09,510881,507963
2022-02-04 03:52:10,511167,508078
2022-02-04 03:52:12,511062,508066
2022-02-04 03:52:14,510854,508054
2022-02-04 03:52:15,511022,507974
2022-02-04 03:52:17,511196,508131
2022-02-04 03:52:19,510840,508009
2022-02-04 03:52:21,510824,507935
2022-02-04 03:52:22,511144,508079
2022-02-04 03:52:24,510899,508082
2022-02-04 03:52:26,510863,508045
2022-02-04 03:52:28,511176,508051
2022-02-04 03:52:29,511112,508104
2022-02-04 03:52:31,510882,508010
2022-02-04 03:52:33,511048,507987
2022-02-04 03:52:35,511171,508105
2022-02-04 03:52:36,510869,508051
2022-02-04 03:52:38,510975,507982
2022-02-04 03:52:40,511208,508193
2022-02-04 03:52:41,510911,508002
2022-02-04 03:52:43,510870,507959
2022-02-04 03:52:45,511199,508106
2022-02-04 03:52:47,511112,508087
2022-02-04 03:52:48,510873,508075
2022-02-04 03:52:50,510925,507945
2022-02-04 03:52:52,511172,508138
2022-02-04 03:52:54,511100,508131
2022-02-04 03:52:55,510871,508021
2022-02-04 03:52:57,511023,507944
2022-02-04 03:52:59,511160,508099
2022-02-04 03:53:01,511092,508122
2022-02-04 03:53:02,510882,508032
2022-02-04 03:53:04,510919,507937
2022-02-04 03:53:06,511194,508158
2022-02-04 03:53:08,511003,508024
2022-02-04 03:53:09,510916,508006
2022-02-04 03:53:11,511229,508050
2022-02-04 03:53:13,511199,508151
2022-02-04 03:53:14,510894,507984
2022-02-04 03:53:16,510916,507896
2022-02-04 03:53:18,511121,508125
2022-02-04 03:53:20,511126,508068
2022-02-04 03:53:21,510870,508037
2022-02-04 03:53:23,510938,507917
2022-02-04 03:53:25,511120,508097
2022-02-04 03:53:27,510978,508024
2022-02-04 03:53:28,510872,508005
2022-02-04 03:53:30,511060,507989
2022-02-04 03:53:32,511184,508101
2022-02-04 03:53:34,510903,508000
2022-02-04 03:53:35,510847,507918
2022-02-04 03:53:37,511142,508118
2022-02-04 03:53:39,511059,508052
2022-02-04 03:53:40,510853,508020
2022-02-04 03:53:42,511100,507964
2022-02-04 03:53:44,511187,508133
2022-02-04 03:53:46,510923,508030
2022-02-04 03:53:47,510820,507966
2022-02-04 03:53:49,511189,508057
2022-02-04 03:53:51,511161,508079
2022-02-04 03:53:53,510882,508007
2022-02-04 03:53:54,510984,507905
2022-02-04 03:53:56,511142,508151
2022-02-04 03:53:58,510980,507973
2022-02-04 03:54:00,510862,508026
2022-02-04 03:54:01,511105,508020
2022-02-04 03:54:03,511156,508123
2022-02-04 03:54:05,510864,508035
2022-02-04 03:54:06,510875,507886
2022-02-04 03:54:08,511186,508041
2022-02-04 03:54:10,511228,508097
2022-02-04 03:54:12,510917,507956
2022-02-04 03:54:13,511002,507918
2022-02-04 03:54:15,511210,508125
2022-02-04 03:54:17,511053,508056
2022-02-04 03:54:19,510891,508023
2022-02-04 03:54:20,511018,507986
2022-02-04 03:54:22,511128,508097
2022-02-04 03:54:24,510955,508018
2022-02-04 03:54:26,510886,507974
2022-02-04 03:54:27,511142,508021
2022-02-04 03:54:29,511210,508133
2022-02-04 03:54:31,510912,507949
2022-02-04 03:54:32,510826,507912
2022-02-04 03:54:34,511186,508053
2022-02-04 03:54:36,511170,508137
2022-02-04 03:54:38,510941,508025
2022-02-04 03:54:39,510853,507978
2022-02-04 03:54:41,511049,507970
2022-02-04 03:54:43,511185,508160
2022-02-04 03:54:45,510869,508011
2022-02-04 03:54:46,510911,507956
2022-02-04 03:54:48,511031,507952
2022-02-04 03:54:50,511197,508090
2022-02-04 03:54:52,510987,508011
2022-02-04 03:54:53,510904,508035
2022-02-04 03:54:55,511083,508017
2022-02-04 03:54:57,511174,508171
2022-02-04 03:54:59,510847,507994
2022-02-04 03:55:00,510879,508028
2022-02-04 03:55:02,511118,508048
2022-02-04 03:55:04,511141,508074
2022-02-04 03:55:05,510913,507976
2022-02-04 03:55:07,510977,507973
2022-02-04 03:55:09,511198,508067
2022-02-04 03:55:11,510968,507997
2022-02-04 03:55:12,510903,507998
2022-02-04 03:55:14,511069,507975
2022-02-04 03:55:16,511189,508130
2022-02-04 03:55:18,510985,507996
2022-02-04 03:55:19,510883,507987
2022-02-04 03:55:21,511063,507957
2022-02-04 03:55:23,511140,508093
2022-02-04 03:55:25,510883,507931
2022-02-04 03:55:26,510831,508023
2022-02-04 03:55:28,511124,508137
2022-02-04 03:55:30,511088,508073
2022-02-04 03:55:31,510910,508041
2022-02-04 03:55:33,510936,507900
2022-02-04 03:55:35,511193,508152
2022-02-04 03:55:37,511012,508023
2022-02-04 03:55:38,510844,507982
2022-02-04 03:55:40,511052,507959
2022-02-04 03:55:42,511172,508138
2022-02-04 03:55:44,510870,508011
2022-02-04 03:55:45,510860,508023
2022-02-04 03:55:47,511229,508063
2022-02-04 03:55:49,511194,508091
2022-02-04 03:55:51,510872,508017
2022-02-04 03:55:52,510903,507903
2022-02-04 03:55:54,511200,508125
2022-02-04 03:55:56,510993,508038
2022-02-04 03:55:57,510897,508001
2022-02-04 03:55:59,511123,508011
2022-02-04 03:56:01,511161,508073
2022-02-04 03:56:03,510889,508016
2022-02-04 03:56:04,510991,507963
2022-02-04 03:56:06,511199,508131
2022-02-04 03:56:08,510831,507962
2022-02-04 03:56:10,510942,507912
2022-02-04 03:56:11,511200,508100
2022-02-04 03:56:13,510973,508052
2022-02-04 03:56:15,510899,508011
2022-02-04 03:56:17,511147,508029
2022-02-04 03:56:18,511111,508074
2022-02-04 03:56:20,510842,508042
2022-02-04 03:56:22,510946,508046
2022-02-04 03:56:23,511126,508125
2022-02-04 03:56:25,510850,508025
2022-02-04 03:56:27,510821,507954
2022-02-04 03:56:29,511108,508169
2022-02-04 03:56:30,511139,508093
2022-02-04 03:56:32,510924,507995
2022-02-04 03:56:34,510964,507926
2022-02-04 03:56:36,511142,508141
2022-02-04 03:56:37,510974,508018
2022-02-04 03:56:39,510834,508008
2022-02-04 03:56:41,510996,507994
2022-02-04 03:56:43,511142,508115
2022-02-04 03:56:44,510995,507997
2022-02-04 03:56:46,510869,508000
2022-02-04 03:56:48,511064,507984
2022-02-04 03:56:50,511138,508149
2022-02-04 03:56:51,510820,507980
2022-02-04 03:56:53,510812,507991
2022-02-04 03:56:55,511184,508019
2022-02-04 03:56:56,511187,508076
2022-02-04 03:56:58,510847,507971
2022-02-04 03:57:00,510790,507940
2022-02-04 03:57:02,511181,508086
2022-02-04 03:57:03,511104,508031
2022-02-04 03:57:05,510940,507938
2022-02-04 03:57:07,511068,507930
2022-02-04 03:57:09,511222,508056
2022-02-04 03:57:10,511040,507943
2022-02-04 03:57:12,510901,507995
2022-02-04 03:57:14,511061,507866
2022-02-04 03:57:16,511237,508071
