timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 21:27:25,510876,507687
2022-01-24 21:27:27,510907,507728
2022-01-24 21:27:28,510861,507696
2022-01-24 21:27:30,510719,507638
2022-01-24 21:27:32,510613,507676
2022-01-24 21:27:34,510637,507850
2022-01-24 21:27:35,510675,507855
2022-01-24 21:27:37,510668,507803
2022-01-24 21:27:39,510802,507758
2022-01-24 21:27:40,510865,507725
2022-01-24 21:27:42,510896,507637
2022-01-24 21:27:44,510924,507699
2022-01-24 21:27:46,510888,507682
2022-01-24 21:27:47,510924,507694
2022-01-24 21:27:49,510734,507557
2022-01-24 21:27:51,510683,507687
2022-01-24 21:27:53,510662,507783
2022-01-24 21:27:54,510650,507789
2022-01-24 21:27:56,510637,507835
2022-01-24 21:27:58,510673,507814
2022-01-24 21:28:00,510813,507792
2022-01-24 21:28:01,510893,507737
2022-01-24 21:28:03,510899,507640
2022-01-24 21:28:05,510927,507727
2022-01-24 21:28:07,510904,507707
2022-01-24 21:28:08,510882,507684
2022-01-24 21:28:10,510743,507574
2022-01-24 21:28:12,510676,507710
2022-01-24 21:28:13,510615,507706
2022-01-24 21:28:15,510653,507816
2022-01-24 21:28:17,510641,507824
2022-01-24 21:28:19,510781,507776
2022-01-24 21:28:20,510811,507763
2022-01-24 21:28:22,510890,507701
2022-01-24 21:28:24,510935,507689
2022-01-24 21:28:26,510878,507679
2022-01-24 21:28:27,510747,507597
2022-01-24 21:28:29,510671,507638
2022-01-24 21:28:31,510665,507757
2022-01-24 21:28:33,510650,507787
2022-01-24 21:28:34,510661,507776
2022-01-24 21:28:36,510807,507716
2022-01-24 21:28:38,510910,507719
2022-01-24 21:28:40,510869,507662
2022-01-24 21:28:41,510899,507680
2022-01-24 21:28:43,510877,507716
2022-01-24 21:28:45,510709,507586
2022-01-24 21:28:46,510610,507629
2022-01-24 21:28:48,510655,507766
2022-01-24 21:28:50,510679,507805
2022-01-24 21:28:52,510642,507830
2022-01-24 21:28:53,510779,507790
2022-01-24 21:28:55,510817,507683
2022-01-24 21:28:57,510852,507687
2022-01-24 21:28:59,510919,507683
2022-01-24 21:29:00,510911,507708
2022-01-24 21:29:02,510932,507644
2022-01-24 21:29:04,510734,507583
2022-01-24 21:29:06,510727,507629
2022-01-24 21:29:07,510637,507647
2022-01-24 21:29:09,510657,507807
2022-01-24 21:29:11,510674,507811
2022-01-24 21:29:12,510648,507781
2022-01-24 21:29:14,510684,507740
2022-01-24 21:29:16,510800,507694
2022-01-24 21:29:18,510887,507631
2022-01-24 21:29:19,510893,507575
2022-01-24 21:29:21,510928,507628
2022-01-24 21:29:23,510938,507586
2022-01-24 21:29:25,510791,507589
2022-01-24 21:29:26,510729,507501
2022-01-24 21:29:28,510640,507603
2022-01-24 21:29:30,510661,507744
2022-01-24 21:29:32,510683,507730
2022-01-24 21:29:33,510676,507710
2022-01-24 21:29:35,510822,507704
2022-01-24 21:29:37,510920,507582
2022-01-24 21:29:39,510910,507561
2022-01-24 21:29:40,510939,507644
2022-01-24 21:29:42,510907,507637
2022-01-24 21:29:44,510861,507587
2022-01-24 21:29:45,510764,507475
2022-01-24 21:29:47,510681,507620
2022-01-24 21:29:49,510715,507627
2022-01-24 21:29:51,510661,507739
2022-01-24 21:29:52,510694,507779
2022-01-24 21:29:54,510706,507771
2022-01-24 21:29:56,510781,507745
2022-01-24 21:29:58,510878,507629
2022-01-24 21:29:59,510911,507637
