timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 21:27:39,514532,509003
2022-03-07 21:27:41,514583,508975
2022-03-07 21:27:42,514557,509002
2022-03-07 21:27:44,514560,508940
2022-03-07 21:27:46,514559,508970
2022-03-07 21:27:48,514549,508983
2022-03-07 21:27:49,514556,509001
2022-03-07 21:27:51,514596,509024
2022-03-07 21:27:53,514566,508995
2022-03-07 21:27:55,514555,508992
2022-03-07 21:27:56,514586,508985
2022-03-07 21:27:58,514580,509010
2022-03-07 21:28:00,514555,508966
2022-03-07 21:28:02,514554,509010
2022-03-07 21:28:03,514580,508983
2022-03-07 21:28:05,514548,508976
2022-03-07 21:28:07,514585,508972
2022-03-07 21:28:09,514591,508978
2022-03-07 21:28:10,514575,508964
2022-03-07 21:28:12,514554,508960
2022-03-07 21:28:14,514563,509003
2022-03-07 21:28:16,514527,509037
2022-03-07 21:28:17,514512,508990
2022-03-07 21:28:19,514548,509001
2022-03-07 21:28:21,514539,508977
2022-03-07 21:28:22,514549,508983
2022-03-07 21:28:24,514567,508980
2022-03-07 21:28:26,514593,508986
2022-03-07 21:28:28,514576,509004
2022-03-07 21:28:29,514576,509014
2022-03-07 21:28:31,514546,508966
2022-03-07 21:28:33,514598,508971
2022-03-07 21:28:35,514571,508953
2022-03-07 21:28:36,514595,508964
2022-03-07 21:28:38,514593,508991
2022-03-07 21:28:40,514539,508976
2022-03-07 21:28:42,514567,508974
2022-03-07 21:28:43,514560,508948
2022-03-07 21:28:45,514592,508982
2022-03-07 21:28:47,514575,509028
2022-03-07 21:28:49,514606,508964
2022-03-07 21:28:50,514553,509000
2022-03-07 21:28:52,514561,508971
2022-03-07 21:28:54,514533,508975
2022-03-07 21:28:56,514562,508996
2022-03-07 21:28:57,514538,508981
2022-03-07 21:28:59,514564,508994
2022-03-07 21:29:01,514532,509004
2022-03-07 21:29:02,514585,508968
2022-03-07 21:29:04,514572,509017
2022-03-07 21:29:06,514564,508954
2022-03-07 21:29:08,514565,509017
2022-03-07 21:29:09,514561,508982
2022-03-07 21:29:11,514519,508963
2022-03-07 21:29:13,514529,508982
2022-03-07 21:29:15,514599,508988
2022-03-07 21:29:16,514697,509042
2022-03-07 21:29:18,514750,509044
2022-03-07 21:29:20,514787,509079
2022-03-07 21:29:22,514775,509062
2022-03-07 21:29:23,514823,509086
2022-03-07 21:29:25,514865,509090
2022-03-07 21:29:27,514837,509087
2022-03-07 21:29:29,514838,509118
2022-03-07 21:29:30,514859,509106
2022-03-07 21:29:32,514815,509068
2022-03-07 21:29:34,514606,508997
2022-03-07 21:29:36,514560,508922
2022-03-07 21:29:37,514528,508962
2022-03-07 21:29:39,514716,509058
2022-03-07 21:29:41,514672,509014
2022-03-07 21:29:42,514777,509088
2022-03-07 21:29:44,514738,509072
2022-03-07 21:29:46,514818,509058
2022-03-07 21:29:48,514869,509084
2022-03-07 21:29:49,514834,509111
2022-03-07 21:29:51,514847,509080
2022-03-07 21:29:53,514833,509055
2022-03-07 21:29:55,514850,509109
2022-03-07 21:29:56,514839,509069
2022-03-07 21:29:58,514896,509136
2022-03-07 21:30:00,514858,509117
2022-03-07 21:30:00,514858,509117
