timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 18:56:20,514683,509157
2022-03-06 18:56:21,514423,509127
2022-03-06 18:56:23,514613,509115
2022-03-06 18:56:25,514772,509263
2022-03-06 18:56:27,514826,509287
2022-03-06 18:56:28,514431,509099
2022-03-06 18:56:30,514441,509106
2022-03-06 18:56:32,514601,509122
2022-03-06 18:56:34,514796,509256
2022-03-06 18:56:35,514830,509276
2022-03-06 18:56:37,514410,509095
2022-03-06 18:56:39,514467,509122
2022-03-06 18:56:41,514598,509073
2022-03-06 18:56:42,514782,509274
2022-03-06 18:56:44,514776,509282
2022-03-06 18:56:46,514747,509208
2022-03-06 18:56:47,514471,509128
2022-03-06 18:56:49,514459,509070
2022-03-06 18:56:51,514661,509032
2022-03-06 18:56:53,514757,509267
2022-03-06 18:56:54,514823,509242
2022-03-06 18:56:56,514674,509194
2022-03-06 18:56:58,514459,509108
2022-03-06 18:57:00,514482,509094
2022-03-06 18:57:01,514740,509086
2022-03-06 18:57:03,514806,509255
2022-03-06 18:57:05,514844,509276
2022-03-06 18:57:07,514543,509164
2022-03-06 18:57:08,514473,509061
2022-03-06 18:57:10,514640,509025
2022-03-06 18:57:12,514805,509244
2022-03-06 18:57:14,514763,509253
2022-03-06 18:57:15,514687,509184
2022-03-06 18:57:17,514432,509060
2022-03-06 18:57:19,514569,509055
2022-03-06 18:57:20,514792,509248
2022-03-06 18:57:22,514813,509263
2022-03-06 18:57:24,514603,509135
2022-03-06 18:57:26,514443,509117
2022-03-06 18:57:27,514678,509102
2022-03-06 18:57:29,514807,509256
2022-03-06 18:57:31,514739,509170
2022-03-06 18:57:33,514479,509031
2022-03-06 18:57:34,514482,509072
2022-03-06 18:57:36,514730,509047
2022-03-06 18:57:38,514832,509259
2022-03-06 18:57:40,514771,509239
2022-03-06 18:57:41,514454,509097
2022-03-06 18:57:43,514477,509084
2022-03-06 18:57:45,514623,509025
2022-03-06 18:57:47,514813,509255
2022-03-06 18:57:48,514820,509268
2022-03-06 18:57:50,514780,509272
2022-03-06 18:57:52,514514,509100
2022-03-06 18:57:54,514461,509067
2022-03-06 18:57:55,514485,509099
2022-03-06 18:57:57,514697,509050
2022-03-06 18:57:59,514786,509245
2022-03-06 18:58:00,514756,509268
2022-03-06 18:58:02,514748,509134
2022-03-06 18:58:04,514485,509058
2022-03-06 18:58:06,514469,509080
2022-03-06 18:58:07,514558,509067
2022-03-06 18:58:09,514834,509242
2022-03-06 18:58:11,514792,509234
2022-03-06 18:58:13,514703,509181
2022-03-06 18:58:14,514484,509106
2022-03-06 18:58:16,514493,509090
2022-03-06 18:58:18,514600,509051
2022-03-06 18:58:20,514785,509309
2022-03-06 18:58:21,514800,509290
2022-03-06 18:58:23,514692,509239
2022-03-06 18:58:25,514477,509074
2022-03-06 18:58:27,514440,509115
2022-03-06 18:58:28,514571,509047
2022-03-06 18:58:30,514813,509233
2022-03-06 18:58:32,514842,509269
2022-03-06 18:58:33,514860,509233
2022-03-06 18:58:35,514576,509155
2022-03-06 18:58:37,514454,509113
2022-03-06 18:58:39,514524,509037
2022-03-06 18:58:40,514699,509021
2022-03-06 18:58:42,514844,509136
2022-03-06 18:58:44,514784,509262
2022-03-06 18:58:46,514863,509282
2022-03-06 18:58:47,514608,509156
2022-03-06 18:58:49,514475,509085
2022-03-06 18:58:51,514468,509071
2022-03-06 18:58:53,514607,508999
2022-03-06 18:58:54,514818,509108
2022-03-06 18:58:56,514834,509263
2022-03-06 18:58:58,514792,509268
2022-03-06 18:59:00,514748,509243
2022-03-06 18:59:01,514458,509078
2022-03-06 18:59:03,514494,509107
2022-03-06 18:59:05,514623,509021
2022-03-06 18:59:06,514823,509113
2022-03-06 18:59:08,514842,509320
2022-03-06 18:59:10,514780,509221
2022-03-06 18:59:12,514515,509082
2022-03-06 18:59:13,514455,509062
2022-03-06 18:59:15,514590,509021
2022-03-06 18:59:17,514790,509102
2022-03-06 18:59:19,514845,509244
2022-03-06 18:59:20,514792,509236
2022-03-06 18:59:22,514809,509234
2022-03-06 18:59:24,514658,509134
2022-03-06 18:59:26,514483,509032
2022-03-06 18:59:27,514498,509054
2022-03-06 18:59:29,514725,509072
2022-03-06 18:59:31,514763,509275
2022-03-06 18:59:33,514835,509247
2022-03-06 18:59:34,514717,509179
2022-03-06 18:59:36,514479,509053
2022-03-06 18:59:38,514501,509085
2022-03-06 18:59:39,514631,509040
2022-03-06 18:59:41,514854,509156
2022-03-06 18:59:43,514777,509287
2022-03-06 18:59:45,514738,509206
2022-03-06 18:59:46,514453,509078
2022-03-06 18:59:48,514446,509078
2022-03-06 18:59:50,514479,509078
2022-03-06 18:59:52,514666,509068
2022-03-06 18:59:53,514835,509240
2022-03-06 18:59:55,514752,509276
2022-03-06 18:59:57,514816,509236
2022-03-06 18:59:59,514730,509171
2022-03-06 19:00:00,514480,509047
2022-03-06 19:00:02,514493,509052
2022-03-06 19:00:04,514477,509078
2022-03-06 19:00:06,514714,509050
2022-03-06 19:00:07,514835,509265
2022-03-06 19:00:09,514778,509277
2022-03-06 19:00:11,514762,509215
2022-03-06 19:00:13,514436,509061
2022-03-06 19:00:14,514438,509069
2022-03-06 19:00:16,514532,509099
2022-03-06 19:00:18,514779,509064
2022-03-06 19:00:19,514778,509302
2022-03-06 19:00:21,514792,509282
2022-03-06 19:00:23,514716,509205
2022-03-06 19:00:25,514429,509104
2022-03-06 19:00:26,514471,509131
2022-03-06 19:00:28,514591,509086
2022-03-06 19:00:30,514802,509301
2022-03-06 19:00:32,514768,509327
2022-03-06 19:00:33,514798,509252
2022-03-06 19:00:35,514499,509128
2022-03-06 19:00:37,514460,509093
2022-03-06 19:00:39,514450,509078
2022-03-06 19:00:40,514688,509046
2022-03-06 19:00:42,514850,509250
2022-03-06 19:00:44,514796,509300
2022-03-06 19:00:46,514862,509254
2022-03-06 19:00:47,514710,509187
2022-03-06 19:00:49,514466,509069
2022-03-06 19:00:51,514465,509070
2022-03-06 19:00:52,514525,509075
2022-03-06 19:00:54,514699,509073
2022-03-06 19:00:56,514884,509183
2022-03-06 19:00:58,514859,509239
2022-03-06 19:00:59,514826,509277
2022-03-06 19:01:01,514881,509241
2022-03-06 19:01:03,514790,509260
2022-03-06 19:01:05,514672,509155
2022-03-06 19:01:06,514478,509021
2022-03-06 19:01:08,514469,509089
2022-03-06 19:01:10,514510,509065
2022-03-06 19:01:12,514634,509057
2022-03-06 19:01:13,514718,509000
2022-03-06 19:01:15,514827,509264
2022-03-06 19:01:17,514787,509262
2022-03-06 19:01:19,514819,509280
2022-03-06 19:01:20,514877,509255
2022-03-06 19:01:22,514795,509232
2022-03-06 19:01:24,514725,509166
2022-03-06 19:01:25,514562,509156
2022-03-06 19:01:27,514521,509040
2022-03-06 19:01:29,514472,509060
2022-03-06 19:01:31,514477,509062
2022-03-06 19:01:32,514539,509069
2022-03-06 19:01:34,514647,509033
2022-03-06 19:01:36,514846,509050
2022-03-06 19:01:38,514863,509160
2022-03-06 19:01:39,514815,509275
2022-03-06 19:01:41,514795,509279
2022-03-06 19:01:43,514812,509264
2022-03-06 19:01:45,514836,509282
2022-03-06 19:01:46,514838,509256
2022-03-06 19:01:48,514747,509192
2022-03-06 19:01:50,514741,509200
2022-03-06 19:01:52,514561,509124
2022-03-06 19:01:53,514505,509046
2022-03-06 19:01:55,514483,509080
2022-03-06 19:01:57,514524,509085
2022-03-06 19:01:59,514497,509101
2022-03-06 19:02:00,514493,509061
2022-03-06 19:02:02,514622,508988
2022-03-06 19:02:04,514653,509035
2022-03-06 19:02:05,514704,509069
2022-03-06 19:02:07,514857,509148
2022-03-06 19:02:09,514812,509299
2022-03-06 19:02:11,514853,509257
2022-03-06 19:02:12,514849,509248
2022-03-06 19:02:14,514834,509277
2022-03-06 19:02:16,514884,509300
2022-03-06 19:02:18,514841,509222
2022-03-06 19:02:19,514729,509128
2022-03-06 19:02:21,514534,509121
2022-03-06 19:02:23,514461,509054
2022-03-06 19:02:25,514509,509077
2022-03-06 19:02:26,514430,509068
2022-03-06 19:02:28,514452,509057
2022-03-06 19:02:30,514441,509083
2022-03-06 19:02:32,514621,509006
2022-03-06 19:02:33,514711,509036
2022-03-06 19:02:35,514849,509117
2022-03-06 19:02:37,514828,509268
2022-03-06 19:02:38,514845,509254
2022-03-06 19:02:40,514828,509301
2022-03-06 19:02:42,514836,509263
2022-03-06 19:02:44,514726,509210
2022-03-06 19:02:45,514734,509163
2022-03-06 19:02:47,514592,509126
2022-03-06 19:02:49,514479,509081
2022-03-06 19:02:51,514475,509050
2022-03-06 19:02:52,514485,509066
2022-03-06 19:02:54,514495,509091
2022-03-06 19:02:56,514513,509057
2022-03-06 19:02:58,514594,509017
2022-03-06 19:02:59,514565,509039
2022-03-06 19:03:01,514623,509022
2022-03-06 19:03:03,514584,509003
2022-03-06 19:03:05,514647,509034
2022-03-06 19:03:06,514681,509120
2022-03-06 19:03:08,514845,509122
2022-03-06 19:03:10,514820,509296
2022-03-06 19:03:12,514874,509292
2022-03-06 19:03:13,514875,509274
2022-03-06 19:03:15,514854,509285
2022-03-06 19:03:17,514828,509229
2022-03-06 19:03:18,514852,509256
2022-03-06 19:03:20,514830,509283
2022-03-06 19:03:22,514804,509171
2022-03-06 19:03:24,514729,509154
2022-03-06 19:03:25,514609,509158
2022-03-06 19:03:27,514573,509154
2022-03-06 19:03:29,514583,509141
2022-03-06 19:03:31,514553,509088
2022-03-06 19:03:32,514471,509064
2022-03-06 19:03:34,514488,509047
2022-03-06 19:03:36,514501,509054
2022-03-06 19:03:38,514485,509045
2022-03-06 19:03:39,514506,509114
2022-03-06 19:03:41,514490,509048
2022-03-06 19:03:43,514507,509036
2022-03-06 19:03:45,514568,509097
2022-03-06 19:03:46,514632,509035
2022-03-06 19:03:48,514743,509026
2022-03-06 19:03:50,514857,509061
2022-03-06 19:03:51,514865,509124
2022-03-06 19:03:53,514843,509262
2022-03-06 19:03:55,514843,509251
2022-03-06 19:03:57,514822,509256
2022-03-06 19:03:58,514860,509287
2022-03-06 19:04:00,514822,509248
2022-03-06 19:04:02,514786,509211
2022-03-06 19:04:04,514692,509136
2022-03-06 19:04:05,514460,508999
2022-03-06 19:04:07,514472,509238
2022-03-06 19:04:09,514484,509165
2022-03-06 19:04:11,514463,509226
2022-03-06 19:04:12,514503,509160
2022-03-06 19:04:14,514432,509205
2022-03-06 19:04:16,514515,509166
2022-03-06 19:04:18,514605,509139
2022-03-06 19:04:19,514652,509132
2022-03-06 19:04:21,514792,509157
2022-03-06 19:04:23,514850,509221
2022-03-06 19:04:24,514778,509313
2022-03-06 19:04:26,514844,509318
2022-03-06 19:04:28,514806,509291
2022-03-06 19:04:30,514824,509306
2022-03-06 19:04:31,514738,509213
2022-03-06 19:04:33,514693,509218
2022-03-06 19:04:35,514460,509135
2022-03-06 19:04:37,514471,509186
2022-03-06 19:04:38,514488,509155
2022-03-06 19:04:40,514474,509125
2022-03-06 19:04:42,514496,509157
2022-03-06 19:04:44,514605,509093
2022-03-06 19:04:45,514653,509145
2022-03-06 19:04:47,514769,509152
2022-03-06 19:04:49,514861,509251
2022-03-06 19:04:51,514788,509297
2022-03-06 19:04:52,514806,509321
2022-03-06 19:04:54,514803,509282
2022-03-06 19:04:56,514826,509306
2022-03-06 19:04:58,514801,509313
2022-03-06 19:04:59,514706,509211
2022-03-06 19:05:01,514624,509205
2022-03-06 19:05:03,514435,509131
2022-03-06 19:05:04,514453,509177
2022-03-06 19:05:06,514511,509117
2022-03-06 19:05:08,514465,509134
2022-03-06 19:05:10,514566,509097
2022-03-06 19:05:11,514655,509131
2022-03-06 19:05:13,514877,509083
2022-03-06 19:05:15,514844,509257
2022-03-06 19:05:17,514845,509265
2022-03-06 19:05:18,514759,509267
2022-03-06 19:05:20,514807,509279
2022-03-06 19:05:22,514743,509197
2022-03-06 19:05:24,514657,509165
2022-03-06 19:05:25,514457,509071
2022-03-06 19:05:27,514472,509130
2022-03-06 19:05:29,514490,509071
2022-03-06 19:05:31,514483,509104
2022-03-06 19:05:32,514598,509084
2022-03-06 19:05:34,514638,509090
2022-03-06 19:05:36,514757,509109
2022-03-06 19:05:37,514804,509097
2022-03-06 19:05:39,514833,509207
2022-03-06 19:05:41,514832,509238
2022-03-06 19:05:43,514813,509231
2022-03-06 19:05:44,514842,509252
2022-03-06 19:05:46,514862,509263
2022-03-06 19:05:48,514759,509214
2022-03-06 19:05:50,514688,509166
2022-03-06 19:05:51,514444,509101
2022-03-06 19:05:53,514502,509093
2022-03-06 19:05:55,514458,509070
2022-03-06 19:05:57,514512,509103
2022-03-06 19:05:58,514476,509094
2022-03-06 19:06:00,514563,509092
2022-03-06 19:06:02,514658,509065
2022-03-06 19:06:04,514671,509027
2022-03-06 19:06:05,514862,509155
2022-03-06 19:06:07,514831,509266
2022-03-06 19:06:09,514829,509248
2022-03-06 19:06:11,514792,509251
2022-03-06 19:06:12,514828,509226
2022-03-06 19:06:14,514778,509218
2022-03-06 19:06:16,514703,509151
2022-03-06 19:06:17,514502,509104
2022-03-06 19:06:19,514479,509046
2022-03-06 19:06:21,514500,509091
2022-03-06 19:06:23,514515,509066
2022-03-06 19:06:24,514480,509058
2022-03-06 19:06:26,514573,509097
2022-03-06 19:06:28,514680,509059
2022-03-06 19:06:30,514798,509090
2022-03-06 19:06:31,514829,509277
2022-03-06 19:06:33,514856,509276
2022-03-06 19:06:35,514822,509221
2022-03-06 19:06:37,514833,509257
2022-03-06 19:06:38,514585,509157
2022-03-06 19:06:40,514505,509033
2022-03-06 19:06:42,514500,509077
2022-03-06 19:06:44,514564,509092
2022-03-06 19:06:45,514695,509045
2022-03-06 19:06:47,514846,509111
2022-03-06 19:06:49,514810,509263
2022-03-06 19:06:50,514851,509311
2022-03-06 19:06:52,514839,509264
2022-03-06 19:06:54,514796,509186
2022-03-06 19:06:56,514503,509068
2022-03-06 19:06:57,514479,509088
2022-03-06 19:06:59,514535,509054
2022-03-06 19:07:01,514482,509065
2022-03-06 19:07:03,514571,509033
2022-03-06 19:07:04,514667,509048
2022-03-06 19:07:06,514848,509139
2022-03-06 19:07:08,514834,509256
2022-03-06 19:07:10,514816,509238
2022-03-06 19:07:11,514834,509256
2022-03-06 19:07:13,514772,509197
2022-03-06 19:07:15,514707,509163
2022-03-06 19:07:17,514437,509067
2022-03-06 19:07:18,514502,509098
2022-03-06 19:07:20,514483,509074
2022-03-06 19:07:22,514487,509082
2022-03-06 19:07:24,514606,508999
2022-03-06 19:07:25,514655,509062
2022-03-06 19:07:27,514844,509124
2022-03-06 19:07:29,514837,509272
2022-03-06 19:07:30,514836,509287
2022-03-06 19:07:32,514882,509235
2022-03-06 19:07:34,514819,509250
2022-03-06 19:07:36,514715,509140
2022-03-06 19:07:37,514457,509082
2022-03-06 19:07:39,514488,509077
2022-03-06 19:07:41,514493,509106
2022-03-06 19:07:43,514470,509085
2022-03-06 19:07:44,514513,509080
2022-03-06 19:07:46,514480,509107
2022-03-06 19:07:48,514636,509004
2022-03-06 19:07:50,514758,509047
2022-03-06 19:07:51,514857,509167
2022-03-06 19:07:53,514871,509252
2022-03-06 19:07:55,514865,509290
2022-03-06 19:07:57,514830,509280
2022-03-06 19:07:58,514819,509288
2022-03-06 19:08:00,514848,509302
2022-03-06 19:08:02,514828,509243
2022-03-06 19:08:03,514729,509171
2022-03-06 19:08:05,514496,509072
2022-03-06 19:08:07,514473,509121
2022-03-06 19:08:09,514483,509076
2022-03-06 19:08:10,514476,509056
2022-03-06 19:08:12,514568,509021
2022-03-06 19:08:14,514722,509045
2022-03-06 19:08:16,514866,509194
2022-03-06 19:08:17,514858,509245
2022-03-06 19:08:19,514823,509282
2022-03-06 19:08:21,514861,509249
2022-03-06 19:08:23,514719,509144
2022-03-06 19:08:24,514495,509065
2022-03-06 19:08:26,514496,509089
2022-03-06 19:08:28,514545,509089
2022-03-06 19:08:30,514608,509016
2022-03-06 19:08:31,514641,509013
2022-03-06 19:08:33,514744,509052
2022-03-06 19:08:35,514826,509253
2022-03-06 19:08:37,514818,509234
2022-03-06 19:08:38,514817,509242
2022-03-06 19:08:40,514798,509231
2022-03-06 19:08:42,514706,509121
2022-03-06 19:08:43,514526,509073
2022-03-06 19:08:45,514484,509017
2022-03-06 19:08:47,514470,509097
2022-03-06 19:08:49,514525,509037
2022-03-06 19:08:50,514495,509030
2022-03-06 19:08:52,514529,509040
2022-03-06 19:08:54,514564,508991
2022-03-06 19:08:56,514661,508994
2022-03-06 19:08:57,514733,509030
2022-03-06 19:08:59,514867,509254
2022-03-06 19:09:01,514833,509237
2022-03-06 19:09:03,514823,509286
2022-03-06 19:09:04,514793,509230
2022-03-06 19:09:06,514904,509279
2022-03-06 19:09:08,514771,509171
2022-03-06 19:09:10,514709,509139
2022-03-06 19:09:11,514492,509050
2022-03-06 19:09:13,514495,509052
2022-03-06 19:09:15,514539,509060
2022-03-06 19:09:16,514514,509039
2022-03-06 19:09:18,514667,509017
2022-03-06 19:09:20,514737,509031
2022-03-06 19:09:22,514884,509183
2022-03-06 19:09:23,514862,509261
2022-03-06 19:09:25,514855,509227
2022-03-06 19:09:27,514896,509263
2022-03-06 19:09:29,514762,509155
2022-03-06 19:09:30,514655,509148
2022-03-06 19:09:32,514476,509027
2022-03-06 19:09:34,514475,509059
2022-03-06 19:09:36,514509,509068
2022-03-06 19:09:37,514553,509055
2022-03-06 19:09:39,514722,509017
2022-03-06 19:09:41,514872,509281
2022-03-06 19:09:43,514836,509269
2022-03-06 19:09:44,514871,509271
2022-03-06 19:09:46,514805,509146
2022-03-06 19:09:48,514500,509023
2022-03-06 19:09:50,514516,509054
2022-03-06 19:09:51,514539,509055
2022-03-06 19:09:53,514633,508978
2022-03-06 19:09:55,514849,509021
2022-03-06 19:09:56,514889,509207
2022-03-06 19:09:58,514820,509255
2022-03-06 19:10:00,514848,509276
2022-03-06 19:10:02,514890,509270
2022-03-06 19:10:03,514824,509229
2022-03-06 19:10:05,514755,509181
2022-03-06 19:10:07,514511,509081
2022-03-06 19:10:09,514530,509058
2022-03-06 19:10:10,514509,509057
2022-03-06 19:10:12,514574,509058
2022-03-06 19:10:14,514659,509021
2022-03-06 19:10:16,514866,509070
2022-03-06 19:10:17,514877,509187
2022-03-06 19:10:19,514837,509213
2022-03-06 19:10:21,514838,509278
2022-03-06 19:10:23,514878,509229
2022-03-06 19:10:24,514836,509189
2022-03-06 19:10:26,514802,509156
2022-03-06 19:10:28,514683,509139
2022-03-06 19:10:29,514500,509060
2022-03-06 19:10:31,514529,509129
2022-03-06 19:10:33,514510,509129
2022-03-06 19:10:35,514518,509075
2022-03-06 19:10:36,514490,509063
2022-03-06 19:10:38,514600,508986
2022-03-06 19:10:40,514722,509072
2022-03-06 19:10:42,514880,509151
2022-03-06 19:10:43,514854,509302
2022-03-06 19:10:45,514839,509273
2022-03-06 19:10:47,514833,509254
2022-03-06 19:10:49,514875,509270
2022-03-06 19:10:50,514741,509157
2022-03-06 19:10:52,514485,509042
2022-03-06 19:10:54,514504,509030
2022-03-06 19:10:56,514519,509038
2022-03-06 19:10:57,514487,509025
2022-03-06 19:10:59,514630,508968
2022-03-06 19:11:01,514774,509040
2022-03-06 19:11:03,514868,509171
2022-03-06 19:11:04,514884,509264
2022-03-06 19:11:06,514823,509270
2022-03-06 19:11:08,514855,509227
2022-03-06 19:11:09,514800,509176
2022-03-06 19:11:11,514738,509156
2022-03-06 19:11:13,514458,508995
2022-03-06 19:11:15,514504,509024
2022-03-06 19:11:16,514484,509071
2022-03-06 19:11:18,514480,509020
2022-03-06 19:11:20,514521,509067
2022-03-06 19:11:22,514512,509008
2022-03-06 19:11:23,514552,509029
2022-03-06 19:11:25,514653,508966
2022-03-06 19:11:27,514647,508989
2022-03-06 19:11:29,514734,509026
2022-03-06 19:11:30,514851,509174
2022-03-06 19:11:32,514830,509284
2022-03-06 19:11:34,514848,509241
2022-03-06 19:11:36,514873,509312
2022-03-06 19:11:37,514822,509276
2022-03-06 19:11:39,514829,509256
2022-03-06 19:11:41,514883,509243
2022-03-06 19:11:42,514779,509234
2022-03-06 19:11:44,514758,509143
2022-03-06 19:11:46,514713,509158
2022-03-06 19:11:48,514686,509140
2022-03-06 19:11:49,514494,509080
2022-03-06 19:11:51,514502,509124
2022-03-06 19:11:53,514468,509111
2022-03-06 19:11:55,514506,509070
2022-03-06 19:11:56,514509,509046
2022-03-06 19:11:58,514514,509053
2022-03-06 19:12:00,514493,509056
2022-03-06 19:12:02,514622,509031
2022-03-06 19:12:03,514685,509015
2022-03-06 19:12:05,514811,509071
2022-03-06 19:12:07,514860,509066
2022-03-06 19:12:09,514819,509246
2022-03-06 19:12:10,514908,509257
2022-03-06 19:12:12,514821,509283
2022-03-06 19:12:14,514866,509239
2022-03-06 19:12:16,514874,509233
2022-03-06 19:12:17,514862,509275
2022-03-06 19:12:19,514834,509218
2022-03-06 19:12:21,514786,509193
2022-03-06 19:12:22,514784,509193
2022-03-06 19:12:24,514736,509189
2022-03-06 19:12:26,514533,509082
2022-03-06 19:12:28,514525,509087
2022-03-06 19:12:29,514508,509083
2022-03-06 19:12:31,514501,509055
2022-03-06 19:12:33,514490,509057
2022-03-06 19:12:35,514519,509083
2022-03-06 19:12:36,514502,509073
2022-03-06 19:12:38,514507,509099
2022-03-06 19:12:40,514529,509043
2022-03-06 19:12:42,514614,508991
2022-03-06 19:12:43,514669,509049
2022-03-06 19:12:45,514717,509054
2022-03-06 19:12:47,514658,509063
2022-03-06 19:12:49,514783,509050
2022-03-06 19:12:50,514857,509095
2022-03-06 19:12:52,514896,509152
2022-03-06 19:12:54,514825,509265
2022-03-06 19:12:55,514855,509299
2022-03-06 19:12:57,514843,509268
2022-03-06 19:12:59,514811,509279
2022-03-06 19:13:01,514884,509263
2022-03-06 19:13:02,514843,509254
2022-03-06 19:13:04,514770,509181
2022-03-06 19:13:06,514777,509151
2022-03-06 19:13:08,514672,509142
2022-03-06 19:13:09,514571,509138
2022-03-06 19:13:11,514515,509052
2022-03-06 19:13:13,514533,509074
2022-03-06 19:13:15,514492,509051
2022-03-06 19:13:16,514515,509043
2022-03-06 19:13:18,514505,509050
2022-03-06 19:13:20,514647,508968
2022-03-06 19:13:22,514787,509044
2022-03-06 19:13:23,514879,509161
2022-03-06 19:13:25,514847,509252
2022-03-06 19:13:27,514829,509242
2022-03-06 19:13:29,514899,509273
2022-03-06 19:13:30,514843,509282
2022-03-06 19:13:32,514862,509230
2022-03-06 19:13:34,514883,509260
2022-03-06 19:13:35,514783,509176
2022-03-06 19:13:37,514658,509115
2022-03-06 19:13:39,514565,509102
2022-03-06 19:13:41,514543,509052
2022-03-06 19:13:42,514453,509051
2022-03-06 19:13:44,514513,509073
2022-03-06 19:13:46,514529,509053
2022-03-06 19:13:48,514659,509084
2022-03-06 19:13:49,514892,509197
2022-03-06 19:13:51,514834,509282
2022-03-06 19:13:53,514808,509278
2022-03-06 19:13:55,514879,509257
2022-03-06 19:13:56,514754,509187
2022-03-06 19:13:58,514468,509047
2022-03-06 19:14:00,514521,509084
2022-03-06 19:14:02,514497,509083
2022-03-06 19:14:03,514523,509039
2022-03-06 19:14:05,514712,509053
2022-03-06 19:14:07,514864,509115
2022-03-06 19:14:08,514808,509275
2022-03-06 19:14:10,514823,509256
2022-03-06 19:14:12,514878,509253
2022-03-06 19:14:14,514769,509162
2022-03-06 19:14:15,514474,509036
2022-03-06 19:14:17,514539,509048
2022-03-06 19:14:19,514515,508998
2022-03-06 19:14:21,514511,509057
2022-03-06 19:14:22,514543,509024
2022-03-06 19:14:24,514682,508979
2022-03-06 19:14:26,514679,509058
2022-03-06 19:14:28,514738,509087
2022-03-06 19:14:29,514900,509072
2022-03-06 19:14:31,514870,509107
2022-03-06 19:14:33,514907,509109
2022-03-06 19:14:35,514862,509253
2022-03-06 19:14:36,514867,509249
2022-03-06 19:14:38,514881,509266
2022-03-06 19:14:40,514833,509257
2022-03-06 19:14:42,514851,509265
2022-03-06 19:14:43,514831,509217
2022-03-06 19:14:45,514800,509203
2022-03-06 19:14:47,514726,509140
2022-03-06 19:14:48,514491,509011
2022-03-06 19:14:50,514480,509062
2022-03-06 19:14:52,514484,509020
2022-03-06 19:14:54,514498,509051
2022-03-06 19:14:55,514663,508981
2022-03-06 19:14:57,514750,508996
2022-03-06 19:14:59,514852,509284
2022-03-06 19:15:01,514862,509260
2022-03-06 19:15:02,514811,509260
2022-03-06 19:15:04,514835,509244
2022-03-06 19:15:06,514706,509145
2022-03-06 19:15:08,514530,508999
2022-03-06 19:15:09,514511,509069
2022-03-06 19:15:11,514499,509011
2022-03-06 19:15:13,514483,509043
2022-03-06 19:15:15,514654,509024
2022-03-06 19:15:16,514833,509092
2022-03-06 19:15:18,514844,509242
2022-03-06 19:15:20,514853,509290
2022-03-06 19:15:22,514830,509269
2022-03-06 19:15:23,514925,509294
2022-03-06 19:15:25,514769,509106
2022-03-06 19:15:27,514483,508995
2022-03-06 19:15:28,514498,509047
2022-03-06 19:15:30,514503,509060
2022-03-06 19:15:32,514650,508982
2022-03-06 19:15:34,514868,509147
2022-03-06 19:15:35,514851,509239
2022-03-06 19:15:37,514839,509237
2022-03-06 19:15:39,514792,509201
2022-03-06 19:15:41,514505,509018
2022-03-06 19:15:42,514489,509038
2022-03-06 19:15:44,514497,509033
2022-03-06 19:15:46,514498,509091
2022-03-06 19:15:48,514638,508999
2022-03-06 19:15:49,514746,509069
2022-03-06 19:15:51,514824,509277
2022-03-06 19:15:53,514856,509265
2022-03-06 19:15:55,514845,509238
2022-03-06 19:15:56,514767,509163
2022-03-06 19:15:58,514551,509072
2022-03-06 19:16:00,514525,509020
2022-03-06 19:16:01,514465,509025
2022-03-06 19:16:03,514478,509061
2022-03-06 19:16:05,514684,509029
2022-03-06 19:16:07,514821,509040
2022-03-06 19:16:08,514856,509277
2022-03-06 19:16:10,514830,509255
2022-03-06 19:16:12,514876,509261
2022-03-06 19:16:14,514650,509155
2022-03-06 19:16:15,514511,509029
2022-03-06 19:16:17,514510,509005
2022-03-06 19:16:19,514472,509048
2022-03-06 19:16:21,514656,509027
2022-03-06 19:16:22,514752,509068
2022-03-06 19:16:24,514854,509280
2022-03-06 19:16:26,514850,509294
2022-03-06 19:16:28,514889,509279
2022-03-06 19:16:29,514724,509185
2022-03-06 19:16:31,514503,508998
2022-03-06 19:16:33,514487,509023
2022-03-06 19:16:35,514497,509025
2022-03-06 19:16:36,514689,509043
2022-03-06 19:16:38,514852,509239
2022-03-06 19:16:40,514849,509301
2022-03-06 19:16:41,514835,509283
2022-03-06 19:16:43,514927,509259
2022-03-06 19:16:45,514812,509175
2022-03-06 19:16:47,514515,509082
2022-03-06 19:16:48,514467,509053
2022-03-06 19:16:50,514465,509067
2022-03-06 19:16:52,514731,509011
2022-03-06 19:16:54,514854,509080
2022-03-06 19:16:55,514846,509244
2022-03-06 19:16:57,514831,509300
2022-03-06 19:16:59,514885,509274
2022-03-06 19:17:01,514710,509149
2022-03-06 19:17:02,514496,509030
2022-03-06 19:17:04,514513,509021
2022-03-06 19:17:06,514508,509087
2022-03-06 19:17:08,514501,509071
2022-03-06 19:17:09,514523,509037
2022-03-06 19:17:11,514692,509061
2022-03-06 19:17:13,514860,509155
2022-03-06 19:17:14,514869,509263
2022-03-06 19:17:16,514809,509258
2022-03-06 19:17:18,514882,509248
2022-03-06 19:17:20,514760,509178
2022-03-06 19:17:21,514532,509050
2022-03-06 19:17:23,514468,509060
2022-03-06 19:17:25,514521,509033
2022-03-06 19:17:27,514496,509051
2022-03-06 19:17:28,514696,509010
2022-03-06 19:17:30,514852,509234
2022-03-06 19:17:32,514888,509253
2022-03-06 19:17:34,514855,509267
2022-03-06 19:17:35,514807,509187
