timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 18:35:00,513113,509294
2022-02-09 18:35:02,513137,509653
2022-02-09 18:35:03,513340,508538
2022-02-09 18:35:05,513092,509227
2022-02-09 18:35:07,513180,509559
2022-02-09 18:35:09,513324,508382
2022-02-09 18:35:10,513084,509095
2022-02-09 18:35:12,513162,509547
2022-02-09 18:35:14,513324,508328
2022-02-09 18:35:15,513087,509240
2022-02-09 18:35:17,513223,509409
2022-02-09 18:35:19,513354,508438
2022-02-09 18:35:21,513084,509306
2022-02-09 18:35:22,513235,509292
2022-02-09 18:35:24,513338,508379
2022-02-09 18:35:26,513105,509682
2022-02-09 18:35:28,513278,509225
2022-02-09 18:35:29,513340,508493
2022-02-09 18:35:31,513079,509648
2022-02-09 18:35:33,513400,508690
2022-02-09 18:35:35,513273,508431
2022-02-09 18:35:36,513098,509563
2022-02-09 18:35:38,513347,508328
2022-02-09 18:35:40,513180,508823
2022-02-09 18:35:41,513147,509528
2022-02-09 18:35:43,513328,508345
2022-02-09 18:35:45,513095,509315
2022-02-09 18:35:47,513288,509099
2022-02-09 18:35:48,513360,508414
2022-02-09 18:35:50,513070,509512
2022-02-09 18:35:52,513333,508940
2022-02-09 18:35:54,513342,508415
2022-02-09 18:35:55,513079,509509
2022-02-09 18:35:57,513361,508720
2022-02-09 18:35:59,513245,508364
2022-02-09 18:36:00,513220,509651
2022-02-09 18:36:02,513395,508475
2022-02-09 18:36:04,513339,508499
2022-02-09 18:36:06,513160,509668
2022-02-09 18:36:07,513388,508387
2022-02-09 18:36:09,513223,508921
2022-02-09 18:36:11,513103,509602
2022-02-09 18:36:13,513375,508580
2022-02-09 18:36:14,513166,509012
2022-02-09 18:36:16,513137,509667
2022-02-09 18:36:18,513322,508788
2022-02-09 18:36:20,513342,508482
2022-02-09 18:36:21,513070,509654
2022-02-09 18:36:23,513221,509204
2022-02-09 18:36:25,513328,508531
2022-02-09 18:36:26,513062,509548
2022-02-09 18:36:28,513365,508841
2022-02-09 18:36:30,513226,508618
2022-02-09 18:36:32,513080,509612
2022-02-09 18:36:33,513322,508436
2022-02-09 18:36:35,513248,508600
2022-02-09 18:36:37,513110,509634
2022-02-09 18:36:39,513350,508424
2022-02-09 18:36:40,513078,509119
2022-02-09 18:36:42,513174,509504
2022-02-09 18:36:44,513321,508401
2022-02-09 18:36:46,513063,509603
2022-02-09 18:36:47,513195,509169
2022-02-09 18:36:49,513293,508403
2022-02-09 18:36:51,513004,509524
2022-02-09 18:36:52,513246,509054
2022-02-09 18:36:54,513250,508309
2022-02-09 18:36:56,513035,509596
2022-02-09 18:36:58,513337,508967
2022-02-09 18:36:59,513356,508492
2022-02-09 18:37:01,513072,509574
2022-02-09 18:37:03,513341,509048
2022-02-09 18:37:05,513412,508501
2022-02-09 18:37:06,513099,509607
2022-02-09 18:37:08,513370,508983
2022-02-09 18:37:10,513372,508460
2022-02-09 18:37:12,513100,509587
2022-02-09 18:37:13,513167,509571
2022-02-09 18:37:15,513336,508455
2022-02-09 18:37:17,513121,509012
2022-02-09 18:37:18,513062,509634
2022-02-09 18:37:20,513322,508334
2022-02-09 18:37:22,513185,508738
2022-02-09 18:37:24,513075,509706
2022-02-09 18:37:25,513301,508418
2022-02-09 18:37:27,513209,508779
2022-02-09 18:37:29,513064,509639
2022-02-09 18:37:31,513321,508418
2022-02-09 18:37:32,513153,508692
2022-02-09 18:37:34,512986,509489
2022-02-09 18:37:36,513115,508376
2022-02-09 18:37:38,512996,508682
2022-02-09 18:37:39,512821,509603
2022-02-09 18:37:41,513130,508376
2022-02-09 18:37:43,513044,508309
2022-02-09 18:37:44,512870,509653
2022-02-09 18:37:46,513167,508972
2022-02-09 18:37:48,513182,508393
2022-02-09 18:37:50,512897,509545
2022-02-09 18:37:51,513016,509394
2022-02-09 18:37:53,513203,508445
2022-02-09 18:37:55,512900,509587
2022-02-09 18:37:57,513184,508945
2022-02-09 18:37:58,513256,508360
2022-02-09 18:38:00,512962,509548
2022-02-09 18:38:02,513237,508969
2022-02-09 18:38:04,513289,508431
2022-02-09 18:38:05,512986,509584
2022-02-09 18:38:07,513192,509211
2022-02-09 18:38:09,513302,508402
2022-02-09 18:38:10,513030,509213
2022-02-09 18:38:12,513098,509691
2022-02-09 18:38:14,513310,508473
2022-02-09 18:38:16,513031,509076
2022-02-09 18:38:17,512978,509543
2022-02-09 18:38:19,513281,508452
2022-02-09 18:38:21,513211,508506
2022-02-09 18:38:23,513002,509654
2022-02-09 18:38:24,513276,508478
2022-02-09 18:38:26,513185,508539
2022-02-09 18:38:28,512990,509517
2022-02-09 18:38:30,513258,508317
2022-02-09 18:38:31,513145,508469
2022-02-09 18:38:33,513011,509550
2022-02-09 18:38:35,513274,508724
2022-02-09 18:38:36,513220,508241
2022-02-09 18:38:38,512990,509598
2022-02-09 18:38:40,513251,508422
2022-02-09 18:38:42,513105,508776
2022-02-09 18:38:43,513000,509595
2022-02-09 18:38:45,513279,508351
2022-02-09 18:38:47,512963,509514
2022-02-09 18:38:49,513157,509156
2022-02-09 18:38:50,513299,508453
2022-02-09 18:38:52,512972,509559
2022-02-09 18:38:54,513318,508756
2022-02-09 18:38:56,513182,508556
2022-02-09 18:38:57,512997,509659
2022-02-09 18:38:59,513306,508446
2022-02-09 18:39:01,513175,508690
2022-02-09 18:39:02,513081,509646
2022-02-09 18:39:04,513330,508480
2022-02-09 18:39:06,513055,509097
2022-02-09 18:39:08,513177,509468
2022-02-09 18:39:09,513309,508426
2022-02-09 18:39:11,513036,509297
2022-02-09 18:39:13,513149,509560
2022-02-09 18:39:15,513302,508416
2022-02-09 18:39:16,513017,509631
2022-02-09 18:39:18,513196,509260
2022-02-09 18:39:20,513300,508426
2022-02-09 18:39:22,512993,509448
2022-02-09 18:39:23,513112,509603
2022-02-09 18:39:25,513281,508507
2022-02-09 18:39:27,513007,509249
2022-02-09 18:39:28,513126,509444
2022-02-09 18:39:30,513274,508410
2022-02-09 18:39:32,513008,509339
2022-02-09 18:39:34,513038,509602
2022-02-09 18:39:35,513278,508441
2022-02-09 18:39:37,513065,508943
2022-02-09 18:39:39,512996,509627
2022-02-09 18:39:41,513258,508451
2022-02-09 18:39:42,513102,508879
2022-02-09 18:39:44,512990,509590
2022-02-09 18:39:46,513297,508459
2022-02-09 18:39:48,513166,508858
2022-02-09 18:39:49,513038,509577
2022-02-09 18:39:51,513324,508446
2022-02-09 18:39:53,513183,508693
2022-02-09 18:39:54,513013,509657
2022-02-09 18:39:56,513304,508452
2022-02-09 18:39:58,513121,508779
2022-02-09 18:40:00,512986,509661
2022-02-09 18:40:01,513316,508757
2022-02-09 18:40:03,513271,508402
2022-02-09 18:40:05,512983,509652
2022-02-09 18:40:07,513212,509245
2022-02-09 18:40:08,513358,508477
2022-02-09 18:40:10,513093,509202
2022-02-09 18:40:12,513068,509673
2022-02-09 18:40:14,513366,508497
2022-02-09 18:40:15,513137,508995
2022-02-09 18:40:17,513059,509653
2022-02-09 18:40:19,513325,508467
2022-02-09 18:40:20,513215,508346
2022-02-09 18:40:22,513023,509676
2022-02-09 18:40:24,513278,509169
2022-02-09 18:40:26,513351,508527
2022-02-09 18:40:27,513054,509562
2022-02-09 18:40:29,513190,509517
2022-02-09 18:40:31,513316,508468
2022-02-09 18:40:33,513114,509265
2022-02-09 18:40:34,513169,509714
2022-02-09 18:40:36,513337,508463
2022-02-09 18:40:38,513019,509350
2022-02-09 18:40:40,513113,509743
2022-02-09 18:40:41,513309,508483
2022-02-09 18:40:43,513190,508581
2022-02-09 18:40:45,513028,509703
2022-02-09 18:40:46,513323,509023
2022-02-09 18:40:48,513332,508607
2022-02-09 18:40:50,513046,509751
2022-02-09 18:40:52,513106,509704
2022-02-09 18:40:53,513316,508460
2022-02-09 18:40:55,513045,509034
2022-02-09 18:40:57,513082,509718
2022-02-09 18:40:59,513332,508469
2022-02-09 18:41:00,513121,509039
2022-02-09 18:41:02,513057,509709
2022-02-09 18:41:04,513362,508538
2022-02-09 18:41:06,513136,508987
2022-02-09 18:41:07,513034,509677
2022-02-09 18:41:09,513273,508475
2022-02-09 18:41:11,513179,508769
2022-02-09 18:41:12,513017,509798
2022-02-09 18:41:14,513321,508731
2022-02-09 18:41:16,513214,508477
2022-02-09 18:41:18,513032,509764
2022-02-09 18:41:19,513349,508663
2022-02-09 18:41:21,513204,508609
2022-02-09 18:41:23,513031,509741
2022-02-09 18:41:25,513301,508502
2022-02-09 18:41:26,513187,508731
2022-02-09 18:41:28,512997,509710
2022-02-09 18:41:30,513319,508894
2022-02-09 18:41:32,513218,508410
2022-02-09 18:41:33,512948,509698
2022-02-09 18:41:35,513159,509173
2022-02-09 18:41:37,513269,508529
2022-02-09 18:41:38,512953,509600
2022-02-09 18:41:40,513093,509415
2022-02-09 18:41:42,513235,508303
2022-02-09 18:41:44,512981,508905
2022-02-09 18:41:45,512961,509641
2022-02-09 18:41:47,513272,508478
2022-02-09 18:41:49,513248,508347
2022-02-09 18:41:51,512956,509622
2022-02-09 18:41:52,513124,509306
2022-02-09 18:41:54,513268,508409
2022-02-09 18:41:56,512964,509721
2022-02-09 18:41:58,513118,509473
2022-02-09 18:41:59,513264,508387
2022-02-09 18:42:01,512951,509604
2022-02-09 18:42:03,513026,509621
2022-02-09 18:42:04,513265,508495
2022-02-09 18:42:06,513042,508882
2022-02-09 18:42:08,512954,509713
2022-02-09 18:42:10,513261,508814
2022-02-09 18:42:11,513286,508528
2022-02-09 18:42:13,512992,509464
2022-02-09 18:42:15,513013,509711
2022-02-09 18:42:17,513295,508477
2022-02-09 18:42:18,513239,508379
2022-02-09 18:42:20,512996,509687
2022-02-09 18:42:22,513143,509351
2022-02-09 18:42:24,513272,508423
2022-02-09 18:42:25,512985,509602
2022-02-09 18:42:27,513061,509627
2022-02-09 18:42:29,513241,508528
2022-02-09 18:42:30,512949,509351
2022-02-09 18:42:32,513014,509624
2022-02-09 18:42:34,513234,508456
2022-02-09 18:42:36,513050,508889
2022-02-09 18:42:37,512947,509620
2022-02-09 18:42:39,513257,508476
2022-02-09 18:42:41,513171,508594
2022-02-09 18:42:43,512980,509679
2022-02-09 18:42:44,513209,509065
2022-02-09 18:42:46,513256,508411
2022-02-09 18:42:48,512992,509149
2022-02-09 18:42:50,512967,509624
2022-02-09 18:42:51,513306,508487
2022-02-09 18:42:53,513110,508936
2022-02-09 18:42:55,512979,509657
2022-02-09 18:42:56,513299,508598
2022-02-09 18:42:58,513176,508481
2022-02-09 18:43:00,512999,509669
2022-02-09 18:43:02,513311,508862
2022-02-09 18:43:03,513298,508444
2022-02-09 18:43:05,513002,509590
2022-02-09 18:43:07,513030,509616
2022-02-09 18:43:09,513291,508388
2022-02-09 18:43:10,513152,508611
2022-02-09 18:43:12,512930,509695
2022-02-09 18:43:14,513222,508805
2022-02-09 18:43:16,513220,508443
2022-02-09 18:43:17,512921,509644
2022-02-09 18:43:19,513095,509234
2022-02-09 18:43:21,513260,508430
2022-02-09 18:43:23,512945,509392
2022-02-09 18:43:24,513080,509645
2022-02-09 18:43:26,513268,508407
2022-02-09 18:43:28,513080,508899
2022-02-09 18:43:29,512963,509721
2022-02-09 18:43:31,513300,508693
2022-02-09 18:43:33,513242,508370
2022-02-09 18:43:35,512974,509672
2022-02-09 18:43:36,513290,508917
2022-02-09 18:43:38,513228,508391
2022-02-09 18:43:40,512932,509662
2022-02-09 18:43:42,513174,509280
2022-02-09 18:43:43,513283,508509
2022-02-09 18:43:45,512931,509709
2022-02-09 18:43:47,513252,508901
2022-02-09 18:43:49,513269,508475
2022-02-09 18:43:50,512927,509686
2022-02-09 18:43:52,513230,509028
2022-02-09 18:43:54,513262,508536
2022-02-09 18:43:55,512952,509666
2022-02-09 18:43:57,513282,508917
2022-02-09 18:43:59,513286,508456
2022-02-09 18:44:01,512950,509654
2022-02-09 18:44:02,513250,509022
2022-02-09 18:44:04,513328,508499
2022-02-09 18:44:06,512990,509673
2022-02-09 18:44:08,513199,509168
2022-02-09 18:44:09,513286,508468
2022-02-09 18:44:11,512941,509607
2022-02-09 18:44:13,513087,509376
2022-02-09 18:44:15,513229,508445
2022-02-09 18:44:16,512962,509373
2022-02-09 18:44:18,513053,509758
2022-02-09 18:44:20,513334,508553
2022-02-09 18:44:21,513083,508906
2022-02-09 18:44:23,512954,509728
2022-02-09 18:44:25,513266,508662
2022-02-09 18:44:27,513191,508393
2022-02-09 18:44:28,512938,509670
2022-02-09 18:44:30,513261,508855
2022-02-09 18:44:32,513250,508365
2022-02-09 18:44:34,512926,509705
2022-02-09 18:44:35,513069,509261
2022-02-09 18:44:37,513220,508452
2022-02-09 18:44:39,513033,508854
2022-02-09 18:44:41,512915,509879
2022-02-09 18:44:42,513256,509046
2022-02-09 18:44:44,513295,508556
2022-02-09 18:44:46,512995,509158
2022-02-09 18:44:47,512984,509779
2022-02-09 18:44:49,513265,508484
2022-02-09 18:44:51,513063,508930
2022-02-09 18:44:53,512925,509751
2022-02-09 18:44:54,513224,509020
2022-02-09 18:44:56,513253,508443
2022-02-09 18:44:58,512697,509346
2022-02-09 18:45:00,512756,509678
2022-02-09 18:45:01,513057,508497
2022-02-09 18:45:03,512883,508714
2022-02-09 18:45:05,512726,509814
2022-02-09 18:45:07,513101,508489
2022-02-09 18:45:08,513016,508369
2022-02-09 18:45:10,512747,509723
2022-02-09 18:45:12,513124,509033
2022-02-09 18:45:13,513180,508573
2022-02-09 18:45:15,512818,509770
2022-02-09 18:45:17,513034,509301
2022-02-09 18:45:19,513151,508490
2022-02-09 18:45:20,512828,509795
2022-02-09 18:45:22,513004,509577
2022-02-09 18:45:24,513192,508525
2022-02-09 18:45:26,512876,509744
2022-02-09 18:45:27,513044,509532
2022-02-09 18:45:29,513200,508390
2022-02-09 18:45:31,512865,509371
2022-02-09 18:45:33,512962,509644
2022-02-09 18:45:34,513201,508430
2022-02-09 18:45:36,512883,509117
2022-02-09 18:45:38,512864,509672
2022-02-09 18:45:39,513191,508478
2022-02-09 18:45:41,512852,509370
2022-02-09 18:45:43,513012,509531
2022-02-09 18:45:45,513199,508387
2022-02-09 18:45:46,512889,509364
2022-02-09 18:45:48,513009,509565
2022-02-09 18:45:50,513219,508441
2022-02-09 18:45:52,512880,509751
2022-02-09 18:45:53,513111,509164
2022-02-09 18:45:55,513242,508445
2022-02-09 18:45:57,512852,509706
2022-02-09 18:45:59,513225,508703
2022-02-09 18:46:00,513174,508409
2022-02-09 18:46:02,512893,509755
2022-02-09 18:46:04,513216,508956
2022-02-09 18:46:05,513121,508568
2022-02-09 18:46:07,512919,509793
2022-02-09 18:46:09,513248,508905
2022-02-09 18:46:11,513119,508599
2022-02-09 18:46:12,512940,509826
2022-02-09 18:46:14,513276,508566
2022-02-09 18:46:16,513128,508759
2022-02-09 18:46:18,512944,509818
2022-02-09 18:46:19,513247,508436
2022-02-09 18:46:21,513025,509018
2022-02-09 18:46:23,512909,509707
2022-02-09 18:46:25,513228,508480
2022-02-09 18:46:26,513034,509017
2022-02-09 18:46:28,512903,509769
2022-02-09 18:46:30,513227,508482
2022-02-09 18:46:31,513052,508847
2022-02-09 18:46:33,512871,509831
2022-02-09 18:46:35,513216,508469
2022-02-09 18:46:37,513178,508465
2022-02-09 18:46:38,512905,509714
2022-02-09 18:46:40,513240,508900
2022-02-09 18:46:42,513221,508499
2022-02-09 18:46:44,512855,509814
2022-02-09 18:46:45,513158,509064
2022-02-09 18:46:47,513176,508437
2022-02-09 18:46:49,512850,509763
2022-02-09 18:46:51,513092,509253
2022-02-09 18:46:52,513202,508518
2022-02-09 18:46:54,512857,509682
2022-02-09 18:46:56,513012,509594
2022-02-09 18:46:57,513188,508464
2022-02-09 18:46:59,512869,509240
2022-02-09 18:47:01,512985,509717
2022-02-09 18:47:03,513216,508460
2022-02-09 18:47:04,512946,508961
2022-02-09 18:47:06,512846,509760
2022-02-09 18:47:08,513195,508825
2022-02-09 18:47:10,513184,508437
2022-02-09 18:47:11,512873,509827
2022-02-09 18:47:13,513016,509568
2022-02-09 18:47:15,513223,508455
2022-02-09 18:47:17,512986,508932
2022-02-09 18:47:18,512863,509755
2022-02-09 18:47:20,513246,508885
2022-02-09 18:47:22,513243,508464
2022-02-09 18:47:23,512909,509774
2022-02-09 18:47:25,512955,509750
2022-02-09 18:47:27,513230,508472
2022-02-09 18:47:29,513053,508764
2022-02-09 18:47:30,512863,509814
2022-02-09 18:47:32,513177,509024
2022-02-09 18:47:34,513176,508403
2022-02-09 18:47:36,512872,509772
2022-02-09 18:47:37,513064,509317
2022-02-09 18:47:39,513230,508515
2022-02-09 18:47:41,512856,509772
2022-02-09 18:47:43,513070,509328
2022-02-09 18:47:44,513220,508455
2022-02-09 18:47:46,512902,509382
2022-02-09 18:47:48,512925,509754
2022-02-09 18:47:49,513216,508517
2022-02-09 18:47:51,513157,508453
2022-02-09 18:47:53,512901,509770
2022-02-09 18:47:55,513118,509240
2022-02-09 18:47:56,513235,508532
2022-02-09 18:47:58,513062,508760
2022-02-09 18:48:00,512882,509818
2022-02-09 18:48:02,513172,509120
2022-02-09 18:48:03,513244,508507
2022-02-09 18:48:05,512887,509517
2022-02-09 18:48:07,512911,509838
2022-02-09 18:48:09,513226,508511
2022-02-09 18:48:10,513085,508715
2022-02-09 18:48:12,512889,509815
2022-02-09 18:48:14,513128,509234
2022-02-09 18:48:16,513273,508508
2022-02-09 18:48:17,512790,509794
2022-02-09 18:48:19,513016,509317
2022-02-09 18:48:21,513179,508492
2022-02-09 18:48:22,512813,509434
2022-02-09 18:48:24,512916,509794
2022-02-09 18:48:26,513174,508437
2022-02-09 18:48:28,513000,508794
2022-02-09 18:48:29,512829,509826
2022-02-09 18:48:31,513203,508625
2022-02-09 18:48:33,513197,508453
2022-02-09 18:48:35,512909,509872
2022-02-09 18:48:36,513070,509366
2022-02-09 18:48:38,513232,508509
2022-02-09 18:48:40,512902,509372
2022-02-09 18:48:42,512904,509793
2022-02-09 18:48:43,513227,508674
2022-02-09 18:48:45,513127,508488
2022-02-09 18:48:47,512869,509718
2022-02-09 18:48:48,513119,509181
2022-02-09 18:48:50,513213,508460
2022-02-09 18:48:52,512924,509239
2022-02-09 18:48:54,512910,509837
2022-02-09 18:48:55,513209,508519
2022-02-09 18:48:57,513073,508695
2022-02-09 18:48:59,512858,509811
2022-02-09 18:49:01,513219,508851
2022-02-09 18:49:02,513224,508485
2022-02-09 18:49:04,512889,509772
2022-02-09 18:49:06,513055,509519
2022-02-09 18:49:08,513221,508485
2022-02-09 18:49:09,512962,509121
2022-02-09 18:49:11,512843,509795
2022-02-09 18:49:13,513194,508440
2022-02-09 18:49:14,513082,508615
2022-02-09 18:49:16,512827,509793
2022-02-09 18:49:18,513163,509082
2022-02-09 18:49:20,513208,508534
2022-02-09 18:49:21,512862,509782
2022-02-09 18:49:23,513033,509602
2022-02-09 18:49:25,513223,508507
2022-02-09 18:49:27,512920,509187
2022-02-09 18:49:28,512906,509807
2022-02-09 18:49:30,513226,508544
2022-02-09 18:49:32,513047,508860
2022-02-09 18:49:34,512886,509821
2022-02-09 18:49:35,513232,508733
2022-02-09 18:49:37,513153,508428
2022-02-09 18:49:39,512842,509731
2022-02-09 18:49:40,513109,509115
2022-02-09 18:49:42,513210,508536
2022-02-09 18:49:44,512874,509786
2022-02-09 18:49:46,513011,509655
2022-02-09 18:49:47,513223,508447
2022-02-09 18:49:49,512862,509594
2022-02-09 18:49:51,512963,509819
2022-02-09 18:49:53,513213,508476
2022-02-09 18:49:54,512938,509182
2022-02-09 18:49:56,512904,509868
2022-02-09 18:49:58,513213,508595
2022-02-09 18:50:00,512967,509082
2022-02-09 18:50:01,512850,509838
2022-02-09 18:50:03,513187,508528
2022-02-09 18:50:05,513137,508556
2022-02-09 18:50:06,512903,509839
2022-02-09 18:50:08,513216,509214
2022-02-09 18:50:10,513253,508621
2022-02-09 18:50:12,512916,509880
2022-02-09 18:50:13,513090,509631
2022-02-09 18:50:15,513265,508560
2022-02-09 18:50:17,512892,509778
2022-02-09 18:50:19,512996,509724
2022-02-09 18:50:20,513245,508417
2022-02-09 18:50:22,512940,509173
2022-02-09 18:50:24,512937,509765
2022-02-09 18:50:26,513226,508487
2022-02-09 18:50:27,512982,508995
2022-02-09 18:50:29,512859,509812
2022-02-09 18:50:31,513241,508816
2022-02-09 18:50:33,513127,508381
2022-02-09 18:50:34,512873,509784
2022-02-09 18:50:36,513116,509158
2022-02-09 18:50:38,513149,508542
2022-02-09 18:50:39,512819,509874
2022-02-09 18:50:41,512987,509457
2022-02-09 18:50:43,513149,508466
2022-02-09 18:50:45,512934,509008
2022-02-09 18:50:46,512821,509821
2022-02-09 18:50:48,513155,508544
2022-02-09 18:50:50,513080,508492
2022-02-09 18:50:52,512803,509789
2022-02-09 18:50:53,513113,509227
2022-02-09 18:50:55,513168,508514
2022-02-09 18:50:57,512798,509802
2022-02-09 18:50:59,513092,509238
2022-02-09 18:51:00,513169,508472
2022-02-09 18:51:02,512819,509487
2022-02-09 18:51:04,512937,509820
2022-02-09 18:51:05,513166,508521
2022-02-09 18:51:07,512850,509305
2022-02-09 18:51:09,512869,509860
2022-02-09 18:51:11,513194,508588
2022-02-09 18:51:12,513014,508856
2022-02-09 18:51:14,512848,509871
2022-02-09 18:51:16,513185,509009
2022-02-09 18:51:18,513203,508487
2022-02-09 18:51:19,512810,509774
2022-02-09 18:51:21,513091,509224
2022-02-09 18:51:23,513191,508547
2022-02-09 18:51:25,512845,509887
2022-02-09 18:51:26,513001,509650
2022-02-09 18:51:28,513210,508504
2022-02-09 18:51:30,512929,509167
2022-02-09 18:51:31,512854,509808
2022-02-09 18:51:33,513206,508553
2022-02-09 18:51:35,513037,508951
2022-02-09 18:51:37,512869,509899
2022-02-09 18:51:38,513196,509045
2022-02-09 18:51:40,513173,508459
2022-02-09 18:51:42,512827,509878
2022-02-09 18:51:44,512951,509756
2022-02-09 18:51:45,513173,508546
2022-02-09 18:51:47,512980,508968
2022-02-09 18:51:49,512829,509814
2022-02-09 18:51:51,513011,509322
2022-02-09 18:51:52,513180,508496
2022-02-09 18:51:54,513017,508853
2022-02-09 18:51:56,512827,509818
2022-02-09 18:51:57,513169,508988
2022-02-09 18:51:59,513176,508438
2022-02-09 18:52:01,512829,509753
2022-02-09 18:52:03,512921,509821
2022-02-09 18:52:04,513164,508469
2022-02-09 18:52:06,512961,508954
2022-02-09 18:52:08,512834,509878
2022-02-09 18:52:10,513174,508503
2022-02-09 18:52:11,513112,508398
2022-02-09 18:52:13,512824,509759
2022-02-09 18:52:15,513172,508986
2022-02-09 18:52:17,513195,508510
2022-02-09 18:52:18,512823,509801
2022-02-09 18:52:20,513034,509228
2022-02-09 18:52:22,513192,508504
2022-02-09 18:52:23,512796,509610
2022-02-09 18:52:25,512981,509570
2022-02-09 18:52:27,513177,508459
2022-02-09 18:52:29,512809,509715
2022-02-09 18:52:30,512911,509798
2022-02-09 18:52:32,513195,508509
2022-02-09 18:52:34,512966,508974
2022-02-09 18:52:36,512820,509836
2022-02-09 18:52:37,513196,508963
2022-02-09 18:52:39,513100,508416
2022-02-09 18:52:41,512803,509810
2022-02-09 18:52:43,513180,508980
2022-02-09 18:52:44,513153,508439
2022-02-09 18:52:46,512816,509835
2022-02-09 18:52:48,512972,509482
2022-02-09 18:52:50,513207,508437
2022-02-09 18:52:51,513005,508865
2022-02-09 18:52:53,512742,509796
2022-02-09 18:52:55,513085,509058
2022-02-09 18:52:56,513168,508473
2022-02-09 18:52:58,512780,509476
2022-02-09 18:53:00,512943,509712
2022-02-09 18:53:02,513193,508467
2022-02-09 18:53:03,512951,508967
2022-02-09 18:53:05,512794,509826
2022-02-09 18:53:07,513177,508867
2022-02-09 18:53:09,513216,508538
2022-02-09 18:53:10,512764,509572
2022-02-09 18:53:12,512887,509832
2022-02-09 18:53:14,513238,508443
2022-02-09 18:53:16,513075,508827
2022-02-09 18:53:17,512926,509879
2022-02-09 18:53:19,513266,509013
2022-02-09 18:53:21,513252,508494
2022-02-09 18:53:22,512921,509794
2022-02-09 18:53:24,512967,509818
2022-02-09 18:53:26,513216,508533
2022-02-09 18:53:28,513096,509051
2022-02-09 18:53:29,512968,509913
2022-02-09 18:53:31,513316,509046
2022-02-09 18:53:33,513334,508583
2022-02-09 18:53:35,512996,509834
2022-02-09 18:53:36,513146,509690
2022-02-09 18:53:38,513334,508598
2022-02-09 18:53:40,513196,508812
2022-02-09 18:53:42,512973,509885
2022-02-09 18:53:43,513222,509276
2022-02-09 18:53:45,513313,508596
2022-02-09 18:53:47,512997,509144
2022-02-09 18:53:48,512932,509882
2022-02-09 18:53:50,513294,508925
2022-02-09 18:53:52,513260,508517
2022-02-09 18:53:54,512913,509892
2022-02-09 18:53:55,513048,509617
2022-02-09 18:53:57,513245,508536
2022-02-09 18:53:59,512951,509271
2022-02-09 18:54:01,512970,509889
2022-02-09 18:54:02,513261,508535
2022-02-09 18:54:04,512995,509119
2022-02-09 18:54:06,512877,509863
2022-02-09 18:54:08,513255,508559
2022-02-09 18:54:09,513071,508908
2022-02-09 18:54:11,512888,509844
2022-02-09 18:54:13,513233,509118
2022-02-09 18:54:14,513277,508553
2022-02-09 18:54:16,512898,509959
2022-02-09 18:54:18,513077,509425
2022-02-09 18:54:20,513256,508542
2022-02-09 18:54:21,512893,509353
2022-02-09 18:54:23,512858,509808
2022-02-09 18:54:25,513223,508459
2022-02-09 18:54:27,513034,508869
2022-02-09 18:54:28,512849,509811
2022-02-09 18:54:30,513222,508887
2022-02-09 18:54:32,513155,508463
2022-02-09 18:54:34,512858,509830
2022-02-09 18:54:35,513025,509581
2022-02-09 18:54:37,513192,508495
2022-02-09 18:54:39,512885,509250
2022-02-09 18:54:41,512818,509814
2022-02-09 18:54:42,513219,509012
2022-02-09 18:54:44,513215,508514
2022-02-09 18:54:46,512852,509894
2022-02-09 18:54:47,513001,509666
2022-02-09 18:54:49,513217,508526
2022-02-09 18:54:51,513081,508596
2022-02-09 18:54:53,512810,509882
2022-02-09 18:54:54,513105,509245
2022-02-09 18:54:56,513216,508527
2022-02-09 18:54:58,512842,509686
2022-02-09 18:55:00,512946,509850
2022-02-09 18:55:01,513191,508469
2022-02-09 18:55:03,513129,508442
2022-02-09 18:55:05,512828,509848
2022-02-09 18:55:07,513015,509459
2022-02-09 18:55:08,513186,508493
2022-02-09 18:55:10,512936,509035
2022-02-09 18:55:12,512835,509935
2022-02-09 18:55:13,513129,509126
2022-02-09 18:55:15,513183,508527
2022-02-09 18:55:17,512813,509302
2022-02-09 18:55:19,512633,509840
2022-02-09 18:55:20,513060,508779
2022-02-09 18:55:22,513021,508472
2022-02-09 18:55:24,512676,509870
2022-02-09 18:55:26,512915,509369
2022-02-09 18:55:27,513097,508474
2022-02-09 18:55:29,512724,509403
2022-02-09 18:55:31,512704,509879
2022-02-09 18:55:33,513068,509141
2022-02-09 18:55:34,513129,508613
2022-02-09 18:55:36,512714,509852
2022-02-09 18:55:38,512807,509838
2022-02-09 18:55:39,513116,508420
2022-02-09 18:55:41,513056,508459
2022-02-09 18:55:43,512728,509783
2022-02-09 18:55:45,512982,509407
2022-02-09 18:55:46,513156,508515
2022-02-09 18:55:48,513084,508455
2022-02-09 18:55:50,512768,509864
2022-02-09 18:55:52,512797,509875
2022-02-09 18:55:53,513169,508508
2022-02-09 18:55:55,513083,508407
2022-02-09 18:55:57,512771,509858
2022-02-09 18:55:59,512872,509822
2022-02-09 18:56:00,513176,508518
2022-02-09 18:56:02,512963,508925
2022-02-09 18:56:04,512758,509822
2022-02-09 18:56:05,512979,509412
2022-02-09 18:56:07,513161,508471
2022-02-09 18:56:09,512814,509272
2022-02-09 18:56:11,512772,509797
2022-02-09 18:56:12,513156,508492
