timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 21:27:29,515023,509183
2022-02-28 21:27:31,515065,509207
2022-02-28 21:27:32,514957,509238
2022-02-28 21:27:34,514815,509310
2022-02-28 21:27:36,514905,509270
2022-02-28 21:27:37,515055,509150
2022-02-28 21:27:39,515044,509222
2022-02-28 21:27:41,514966,509252
2022-02-28 21:27:43,514799,509350
2022-02-28 21:27:44,514906,509281
2022-02-28 21:27:46,515061,509126
2022-02-28 21:27:48,515044,509228
2022-02-28 21:27:50,515057,509165
2022-02-28 21:27:51,514832,509314
2022-02-28 21:27:53,514844,509310
2022-02-28 21:27:55,515005,509218
2022-02-28 21:27:57,515045,509219
2022-02-28 21:27:58,515093,509207
2022-02-28 21:28:00,514984,509193
2022-02-28 21:28:02,514861,509309
2022-02-28 21:28:03,514855,509314
2022-02-28 21:28:05,514993,509203
2022-02-28 21:28:07,515045,509206
2022-02-28 21:28:09,515044,509220
2022-02-28 21:28:10,514977,509219
2022-02-28 21:28:12,514815,509336
2022-02-28 21:28:14,514883,509353
2022-02-28 21:28:16,515005,509222
2022-02-28 21:28:17,515058,509195
2022-02-28 21:28:19,515073,509180
2022-02-28 21:28:21,514983,509224
2022-02-28 21:28:23,514816,509328
2022-02-28 21:28:24,514812,509343
2022-02-28 21:28:26,514985,509228
2022-02-28 21:28:28,515017,509191
2022-02-28 21:28:30,515035,509226
2022-02-28 21:28:31,514970,509239
2022-02-28 21:28:33,514819,509300
2022-02-28 21:28:35,514855,509324
2022-02-28 21:28:36,514986,509181
2022-02-28 21:28:38,515050,509221
2022-02-28 21:28:40,515036,509141
2022-02-28 21:28:42,514793,509302
2022-02-28 21:28:43,514813,509338
2022-02-28 21:28:45,514967,509218
2022-02-28 21:28:47,515025,509179
2022-02-28 21:28:49,515012,509186
2022-02-28 21:28:50,515013,509186
2022-02-28 21:28:52,514833,509365
2022-02-28 21:28:54,514844,509335
2022-02-28 21:28:56,515055,509176
2022-02-28 21:28:57,515039,509233
2022-02-28 21:28:59,514987,509229
2022-02-28 21:29:01,514818,509348
2022-02-28 21:29:03,514914,509316
2022-02-28 21:29:04,515063,509164
2022-02-28 21:29:06,515058,509211
2022-02-28 21:29:08,515000,509227
2022-02-28 21:29:09,514814,509323
2022-02-28 21:29:11,514867,509336
2022-02-28 21:29:13,515009,509192
2022-02-28 21:29:15,515044,509224
2022-02-28 21:29:16,515050,509208
2022-02-28 21:29:18,514825,509280
2022-02-28 21:29:20,514821,509316
2022-02-28 21:29:22,514964,509222
2022-02-28 21:29:23,515049,509164
2022-02-28 21:29:25,515055,509183
2022-02-28 21:29:27,514990,509211
2022-02-28 21:29:29,514807,509318
2022-02-28 21:29:30,514806,509319
2022-02-28 21:29:32,515071,509172
2022-02-28 21:29:34,515041,509210
2022-02-28 21:29:35,514994,509227
2022-02-28 21:29:37,514805,509329
2022-02-28 21:29:39,514966,509220
2022-02-28 21:29:41,515060,509203
2022-02-28 21:29:42,515007,509181
2022-02-28 21:29:44,514920,509269
2022-02-28 21:29:46,514808,509310
2022-02-28 21:29:48,514942,509233
2022-02-28 21:29:49,515062,509191
2022-02-28 21:29:51,515070,509177
2022-02-28 21:29:53,514945,509235
2022-02-28 21:29:55,514824,509330
2022-02-28 21:29:56,514917,509256
2022-02-28 21:29:58,515064,509169
2022-02-28 21:30:00,515092,509180
2022-02-28 21:30:00,515092,509180
