timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 08:17:26,511891,490291
2022-02-07 08:17:28,511922,490290
2022-02-07 08:17:30,511786,490170
2022-02-07 08:17:32,511742,490664
2022-02-07 08:17:33,511782,490212
2022-02-07 08:17:35,511864,489830
2022-02-07 08:17:37,511846,489659
2022-02-07 08:17:38,511760,490390
2022-02-07 08:17:40,511721,490822
2022-02-07 08:17:42,511903,490196
2022-02-07 08:17:44,511899,490316
2022-02-07 08:17:45,511752,490111
2022-02-07 08:17:47,511718,490595
2022-02-07 08:17:49,511867,489924
2022-02-07 08:17:51,511888,490045
2022-02-07 08:17:52,511723,489959
2022-02-07 08:17:54,511726,490671
2022-02-07 08:17:56,511827,490327
2022-02-07 08:17:58,511878,489999
2022-02-07 08:17:59,511759,490020
2022-02-07 08:18:01,511746,490669
2022-02-07 08:18:03,511831,490280
2022-02-07 08:18:04,511892,490108
2022-02-07 08:18:06,511785,489961
2022-02-07 08:18:08,511735,490537
2022-02-07 08:18:10,511871,489741
2022-02-07 08:18:11,511898,489792
2022-02-07 08:18:13,511724,490020
2022-02-07 08:18:15,511750,490353
2022-02-07 08:18:17,511896,489827
2022-02-07 08:18:18,511848,489620
2022-02-07 08:18:20,511721,490480
2022-02-07 08:18:22,511765,490172
2022-02-07 08:18:24,511877,489835
2022-02-07 08:18:25,511774,489491
2022-02-07 08:18:27,511687,490310
2022-02-07 08:18:29,511805,489619
2022-02-07 08:18:31,511864,489728
2022-02-07 08:18:32,511711,489666
2022-02-07 08:18:34,511696,490370
2022-02-07 08:18:36,511865,489723
2022-02-07 08:18:37,511883,489886
2022-02-07 08:18:39,511863,489839
2022-02-07 08:18:41,511816,490474
2022-02-07 08:18:43,511915,489825
2022-02-07 08:18:44,511918,489955
2022-02-07 08:18:46,511807,489659
2022-02-07 08:18:48,511764,490453
2022-02-07 08:18:50,511968,490067
2022-02-07 08:18:51,511972,490006
2022-02-07 08:18:53,511890,489939
2022-02-07 08:18:55,511807,490691
2022-02-07 08:18:57,511914,490228
2022-02-07 08:18:58,511949,490146
2022-02-07 08:19:00,511860,489988
2022-02-07 08:19:02,511819,490754
2022-02-07 08:19:03,511875,490404
2022-02-07 08:19:05,511975,490316
2022-02-07 08:19:07,511888,490110
2022-02-07 08:19:09,511792,490949
2022-02-07 08:19:10,511891,490548
2022-02-07 08:19:12,511966,490487
2022-02-07 08:19:14,511884,489923
2022-02-07 08:19:16,511764,490604
2022-02-07 08:19:17,511843,490293
2022-02-07 08:19:19,511957,490061
2022-02-07 08:19:21,511854,489895
2022-02-07 08:19:23,511776,490657
2022-02-07 08:19:24,511880,490103
2022-02-07 08:19:26,511924,490024
2022-02-07 08:19:28,511799,489923
2022-02-07 08:19:30,511754,490672
2022-02-07 08:19:31,511931,489979
2022-02-07 08:19:33,511942,490131
2022-02-07 08:19:35,511786,490146
2022-02-07 08:19:36,511815,490525
2022-02-07 08:19:38,511929,489952
2022-02-07 08:19:40,511869,489760
2022-02-07 08:19:42,511774,490739
2022-02-07 08:19:43,511839,490513
2022-02-07 08:19:45,511943,490290
2022-02-07 08:19:47,511800,490258
2022-02-07 08:19:49,511782,490956
2022-02-07 08:19:50,511936,490330
2022-02-07 08:19:52,511939,490350
2022-02-07 08:19:54,511781,490316
2022-02-07 08:19:56,511757,490723
2022-02-07 08:19:57,511908,489993
2022-02-07 08:19:59,511909,490222
