timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 21:27:28,512538,509148
2022-02-08 21:27:30,512528,509165
2022-02-08 21:27:32,512867,508735
2022-02-08 21:27:33,513136,507886
2022-02-08 21:27:35,513168,507901
2022-02-08 21:27:37,512602,508565
2022-02-08 21:27:38,512531,509284
2022-02-08 21:27:40,512721,509163
2022-02-08 21:27:42,513146,507914
2022-02-08 21:27:44,513135,507936
2022-02-08 21:27:45,512534,508654
2022-02-08 21:27:47,512537,509225
2022-02-08 21:27:49,512822,508988
2022-02-08 21:27:51,513157,507874
2022-02-08 21:27:52,513147,507999
2022-02-08 21:27:54,512665,508524
2022-02-08 21:27:56,512504,509156
2022-02-08 21:27:58,512579,509193
2022-02-08 21:27:59,513110,508412
2022-02-08 21:28:01,513167,507931
2022-02-08 21:28:03,512898,508078
2022-02-08 21:28:04,512535,509174
2022-02-08 21:28:06,512522,509162
2022-02-08 21:28:08,512761,509032
2022-02-08 21:28:10,513137,507880
2022-02-08 21:28:11,513157,507885
2022-02-08 21:28:13,512700,508450
2022-02-08 21:28:15,512531,509221
2022-02-08 21:28:17,512966,508641
2022-02-08 21:28:18,513168,507902
2022-02-08 21:28:20,512722,508492
2022-02-08 21:28:22,512519,509118
2022-02-08 21:28:24,512700,509075
2022-02-08 21:28:25,513168,508001
2022-02-08 21:28:27,513172,507980
2022-02-08 21:28:29,512704,508447
2022-02-08 21:28:31,512485,509216
2022-02-08 21:28:32,512694,509132
2022-02-08 21:28:34,513149,507956
2022-02-08 21:28:36,513181,507900
2022-02-08 21:28:37,512792,508423
2022-02-08 21:28:39,512510,509190
2022-02-08 21:28:41,512821,508860
2022-02-08 21:28:43,513132,507883
2022-02-08 21:28:44,513168,507874
2022-02-08 21:28:46,512725,508489
2022-02-08 21:28:48,512510,509177
2022-02-08 21:28:50,512865,508753
2022-02-08 21:28:51,513137,507924
2022-02-08 21:28:53,512952,507974
2022-02-08 21:28:55,512539,509195
2022-02-08 21:28:57,512551,509215
2022-02-08 21:28:58,513150,508397
2022-02-08 21:29:00,513182,507995
2022-02-08 21:29:02,513011,507852
2022-02-08 21:29:03,512529,508932
2022-02-08 21:29:05,512540,509228
2022-02-08 21:29:07,512840,508922
2022-02-08 21:29:09,513186,508023
2022-02-08 21:29:10,513164,507864
2022-02-08 21:29:12,512806,508416
2022-02-08 21:29:14,512540,509256
2022-02-08 21:29:16,512532,509207
2022-02-08 21:29:17,512998,508585
2022-02-08 21:29:19,513171,507982
2022-02-08 21:29:21,513074,507830
2022-02-08 21:29:23,512600,508682
2022-02-08 21:29:24,512536,509217
2022-02-08 21:29:26,512773,509148
2022-02-08 21:29:28,513191,508121
2022-02-08 21:29:30,513181,508000
2022-02-08 21:29:31,512627,508568
2022-02-08 21:29:33,512538,509249
2022-02-08 21:29:35,512673,509221
2022-02-08 21:29:36,513177,508168
2022-02-08 21:29:38,513144,507857
2022-02-08 21:29:40,513137,507947
2022-02-08 21:29:42,512661,508513
2022-02-08 21:29:43,512567,509183
2022-02-08 21:29:45,512527,509157
2022-02-08 21:29:47,512911,508683
2022-02-08 21:29:49,513165,507947
2022-02-08 21:29:50,513184,507964
2022-02-08 21:29:52,512857,508212
2022-02-08 21:29:54,512530,509012
2022-02-08 21:29:56,512544,509171
2022-02-08 21:29:57,512777,508997
2022-02-08 21:29:59,513168,508050
