timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 01:04:56,514324,490251
2022-01-24 01:04:57,514408,490557
2022-01-24 01:04:59,514368,490058
2022-01-24 01:05:01,514451,490163
2022-01-24 01:05:03,514386,490269
2022-01-24 01:05:04,514300,490282
2022-01-24 01:05:06,514468,490484
2022-01-24 01:05:08,514327,490042
2022-01-24 01:05:09,514436,490208
2022-01-24 01:05:11,514295,490554
2022-01-24 01:05:13,514399,490503
2022-01-24 01:05:15,514479,490472
2022-01-24 01:05:16,514287,490216
2022-01-24 01:05:18,514316,490156
2022-01-24 01:05:20,514356,490662
2022-01-24 01:05:22,514347,490351
2022-01-24 01:05:23,514486,490439
2022-01-24 01:05:25,514310,490235
2022-01-24 01:05:27,514358,490364
2022-01-24 01:05:28,514357,490855
2022-01-24 01:05:30,514308,490702
2022-01-24 01:05:32,514428,490574
2022-01-24 01:05:34,514273,490320
2022-01-24 01:05:35,514325,490555
2022-01-24 01:05:37,514280,490976
2022-01-24 01:05:39,514252,490722
2022-01-24 01:05:41,514366,490928
2022-01-24 01:05:42,514230,490411
2022-01-24 01:05:44,514417,490476
2022-01-24 01:05:46,514302,490566
2022-01-24 01:05:47,514272,490364
2022-01-24 01:05:49,514276,490880
2022-01-24 01:05:51,514221,490669
2022-01-24 01:05:53,514426,490621
2022-01-24 01:05:54,514291,490622
2022-01-24 01:05:56,514391,490626
2022-01-24 01:05:58,514354,490630
2022-01-24 01:06:00,514269,490801
2022-01-24 01:06:01,514302,490985
2022-01-24 01:06:03,514262,490784
2022-01-24 01:06:05,514377,490555
2022-01-24 01:06:06,514275,490593
2022-01-24 01:06:08,514260,490827
2022-01-24 01:06:10,514306,490880
2022-01-24 01:06:12,514235,490758
2022-01-24 01:06:13,514400,490657
2022-01-24 01:06:15,514225,490563
2022-01-24 01:06:17,514236,490511
2022-01-24 01:06:19,514281,491007
2022-01-24 01:06:20,514254,490855
2022-01-24 01:06:22,514372,490689
2022-01-24 01:06:24,514256,490647
2022-01-24 01:06:26,514241,490528
2022-01-24 01:06:27,514271,490993
2022-01-24 01:06:29,514239,490813
2022-01-24 01:06:31,514250,490974
2022-01-24 01:06:32,514199,490530
2022-01-24 01:06:34,514382,490706
2022-01-24 01:06:36,514275,490677
2022-01-24 01:06:38,514243,490537
2022-01-24 01:06:39,514269,491031
2022-01-24 01:06:41,514255,490815
2022-01-24 01:06:43,514380,491054
2022-01-24 01:06:45,514259,490602
2022-01-24 01:06:46,514227,490662
2022-01-24 01:06:48,514269,491127
2022-01-24 01:06:50,514208,490948
2022-01-24 01:06:51,514339,491088
2022-01-24 01:06:53,514234,490691
2022-01-24 01:06:55,514345,490745
2022-01-24 01:06:57,514272,490860
2022-01-24 01:06:58,514302,490990
2022-01-24 01:07:00,514257,491091
2022-01-24 01:07:02,514222,490956
2022-01-24 01:07:04,514399,491049
2022-01-24 01:07:05,514174,490637
2022-01-24 01:07:07,514316,490800
2022-01-24 01:07:09,514229,491260
2022-01-24 01:07:10,514209,491041
2022-01-24 01:07:12,514238,491270
2022-01-24 01:07:14,514204,491124
2022-01-24 01:07:16,514191,491164
2022-01-24 01:07:17,514235,491053
2022-01-24 01:07:19,514360,490924
2022-01-24 01:07:21,514198,490766
2022-01-24 01:07:23,514312,490864
2022-01-24 01:07:24,514205,490817
2022-01-24 01:07:26,514311,490923
2022-01-24 01:07:28,514215,490768
2022-01-24 01:07:30,514259,490817
2022-01-24 01:07:31,514237,490852
2022-01-24 01:07:33,514173,491065
2022-01-24 01:07:35,514218,491305
2022-01-24 01:07:36,514141,491000
2022-01-24 01:07:38,514270,491090
2022-01-24 01:07:40,514153,490886
2022-01-24 01:07:42,514243,490992
2022-01-24 01:07:43,514231,491150
2022-01-24 01:07:45,514148,491183
2022-01-24 01:07:47,514193,491390
2022-01-24 01:07:49,514177,491221
2022-01-24 01:07:50,514191,491336
2022-01-24 01:07:52,514151,491156
2022-01-24 01:07:54,514156,491356
2022-01-24 01:07:55,514139,491233
2022-01-24 01:07:57,514189,491466
2022-01-24 01:07:59,514151,491249
2022-01-24 01:08:01,514192,491429
2022-01-24 01:08:02,514133,491295
2022-01-24 01:08:04,514142,491448
2022-01-24 01:08:06,514153,491258
2022-01-24 01:08:08,514168,491484
2022-01-24 01:08:09,514178,491244
2022-01-24 01:08:11,514244,491432
2022-01-24 01:08:13,514094,491304
2022-01-24 01:08:14,514237,491462
2022-01-24 01:08:16,514072,491136
2022-01-24 01:08:18,514274,491130
2022-01-24 01:08:20,514134,491011
2022-01-24 01:08:21,514265,490978
2022-01-24 01:08:23,514142,491024
2022-01-24 01:08:25,514263,491012
2022-01-24 01:08:27,514159,491082
2022-01-24 01:08:28,514195,491039
2022-01-24 01:08:30,514166,491087
2022-01-24 01:08:32,514103,490829
2022-01-24 01:08:34,514205,491431
2022-01-24 01:08:35,514132,491159
2022-01-24 01:08:37,514190,491394
2022-01-24 01:08:39,514111,491361
2022-01-24 01:08:40,514164,491449
2022-01-24 01:08:42,514160,491385
2022-01-24 01:08:44,514104,491554
2022-01-24 01:08:46,514109,491369
2022-01-24 01:08:47,514247,491681
2022-01-24 01:08:49,514085,491363
2022-01-24 01:08:51,514094,491561
2022-01-24 01:08:53,514072,491388
2022-01-24 01:08:54,514170,491575
2022-01-24 01:08:56,514065,491453
2022-01-24 01:08:58,514230,491567
2022-01-24 01:08:59,514014,491337
2022-01-24 01:09:01,514258,491273
2022-01-24 01:09:03,514027,491169
2022-01-24 01:09:05,514219,491317
2022-01-24 01:09:06,514067,491176
2022-01-24 01:09:08,514232,491380
2022-01-24 01:09:10,514043,491233
2022-01-24 01:09:12,514204,491427
2022-01-24 01:09:13,514031,491122
2022-01-24 01:09:15,514208,491502
2022-01-24 01:09:17,514011,491366
2022-01-24 01:09:19,514152,491646
2022-01-24 01:09:20,514093,491492
2022-01-24 01:09:22,514122,491735
2022-01-24 01:09:24,514126,491489
2022-01-24 01:09:25,514112,491769
2022-01-24 01:09:27,514046,491512
2022-01-24 01:09:29,514119,491851
2022-01-24 01:09:31,514084,491626
2022-01-24 01:09:32,514116,491858
2022-01-24 01:09:34,514021,491516
2022-01-24 01:09:36,514108,491490
2022-01-24 01:09:38,514082,491397
2022-01-24 01:09:39,514061,491378
2022-01-24 01:09:41,514193,491512
2022-01-24 01:09:43,514048,491469
2022-01-24 01:09:44,514153,491406
2022-01-24 01:09:46,514006,491341
2022-01-24 01:09:48,514167,491524
2022-01-24 01:09:50,514019,491335
2022-01-24 01:09:51,514163,491492
2022-01-24 01:09:53,514042,491397
2022-01-24 01:09:55,514168,491526
2022-01-24 01:09:57,514019,491416
2022-01-24 01:09:58,514170,491548
2022-01-24 01:10:00,514051,491395
2022-01-24 01:10:02,514127,491629
2022-01-24 01:10:04,513959,491353
2022-01-24 01:10:05,514173,491681
2022-01-24 01:10:07,513965,491488
2022-01-24 01:10:09,514154,491636
2022-01-24 01:10:10,514022,491499
2022-01-24 01:10:12,514135,491705
2022-01-24 01:10:14,513958,491410
2022-01-24 01:10:16,514155,491649
2022-01-24 01:10:17,514056,491840
2022-01-24 01:10:19,514000,491865
2022-01-24 01:10:21,514031,491685
2022-01-24 01:10:23,514067,491954
2022-01-24 01:10:24,514025,491865
2022-01-24 01:10:26,513999,491914
2022-01-24 01:10:28,513999,491710
2022-01-24 01:10:29,514069,491894
2022-01-24 01:10:31,514000,491748
2022-01-24 01:10:33,514065,491650
2022-01-24 01:10:35,514037,491585
2022-01-24 01:10:36,514015,491473
2022-01-24 01:10:38,514126,491696
2022-01-24 01:10:40,513980,491506
2022-01-24 01:10:42,514135,491820
2022-01-24 01:10:43,514018,491762
2022-01-24 01:10:45,514061,491981
2022-01-24 01:10:47,514012,491879
2022-01-24 01:10:49,514034,492076
2022-01-24 01:10:50,514045,491562
2022-01-24 01:10:52,513954,491565
2022-01-24 01:10:54,514054,491634
2022-01-24 01:10:55,513984,491623
2022-01-24 01:10:57,514169,491869
2022-01-24 01:10:59,514035,491838
2022-01-24 01:11:01,514046,492015
2022-01-24 01:11:02,514014,491849
2022-01-24 01:11:04,514054,491705
2022-01-24 01:11:06,514074,491633
2022-01-24 01:11:08,513985,491669
2022-01-24 01:11:09,514081,491571
2022-01-24 01:11:11,513980,491594
2022-01-24 01:11:13,514110,491824
2022-01-24 01:11:14,513950,491965
2022-01-24 01:11:16,514068,492053
2022-01-24 01:11:18,513975,491902
2022-01-24 01:11:20,514007,492105
2022-01-24 01:11:21,513973,491840
2022-01-24 01:11:23,513978,491720
2022-01-24 01:11:25,514083,491816
2022-01-24 01:11:27,513945,491606
2022-01-24 01:11:28,514151,491803
2022-01-24 01:11:30,513976,491964
2022-01-24 01:11:32,514023,492202
2022-01-24 01:11:34,513979,491962
2022-01-24 01:11:35,513987,492260
2022-01-24 01:11:37,513979,491739
2022-01-24 01:11:39,513908,491762
2022-01-24 01:11:40,514098,491915
2022-01-24 01:11:42,513901,491645
2022-01-24 01:11:44,514132,491948
2022-01-24 01:11:46,513960,492048
2022-01-24 01:11:47,513968,492279
2022-01-24 01:11:49,513950,492117
2022-01-24 01:11:51,513952,492387
2022-01-24 01:11:53,513952,491888
2022-01-24 01:11:54,513927,491887
2022-01-24 01:11:56,514011,492007
2022-01-24 01:11:58,513888,491951
2022-01-24 01:12:00,513968,492378
2022-01-24 01:12:01,513886,492151
2022-01-24 01:12:03,513992,492000
2022-01-24 01:12:05,514039,491954
2022-01-24 01:12:06,513950,491878
2022-01-24 01:12:08,514113,492093
2022-01-24 01:12:10,513936,492030
2022-01-24 01:12:12,514052,492324
2022-01-24 01:12:13,513941,492083
2022-01-24 01:12:15,513888,491821
2022-01-24 01:12:17,514092,491908
2022-01-24 01:12:19,513908,492228
2022-01-24 01:12:20,513923,492405
2022-01-24 01:12:22,513930,492102
2022-01-24 01:12:24,513988,491918
2022-01-24 01:12:25,514025,491984
2022-01-24 01:12:27,513904,492006
2022-01-24 01:12:29,514029,492425
2022-01-24 01:12:31,513901,492164
2022-01-24 01:12:32,513886,492361
2022-01-24 01:12:34,513901,491933
2022-01-24 01:12:36,513871,492041
2022-01-24 01:12:38,514030,492226
2022-01-24 01:12:39,513880,492330
2022-01-24 01:12:41,513886,492482
2022-01-24 01:12:43,513870,492043
2022-01-24 01:12:45,513870,492027
2022-01-24 01:12:46,514032,492207
2022-01-24 01:12:48,513906,492225
2022-01-24 01:12:50,513916,492478
2022-01-24 01:12:51,513913,492276
2022-01-24 01:12:53,513972,492074
2022-01-24 01:12:55,514002,492255
2022-01-24 01:12:57,513812,492139
2022-01-24 01:12:58,513918,492505
2022-01-24 01:13:00,513915,492319
2022-01-24 01:13:02,513861,492203
2022-01-24 01:13:04,513997,492199
2022-01-24 01:13:05,513872,491906
2022-01-24 01:13:07,513970,492498
2022-01-24 01:13:09,513845,492349
2022-01-24 01:13:11,513961,492430
2022-01-24 01:13:12,514007,492242
2022-01-24 01:13:14,513826,492193
2022-01-24 01:13:16,513912,492567
2022-01-24 01:13:17,513825,492430
2022-01-24 01:13:19,513952,492332
2022-01-24 01:13:21,513991,492287
2022-01-24 01:13:23,513819,492166
2022-01-24 01:13:24,513962,492664
2022-01-24 01:13:26,513872,492459
2022-01-24 01:13:28,513871,492548
2022-01-24 01:13:30,513876,492233
2022-01-24 01:13:31,513873,492149
2022-01-24 01:13:33,513994,492643
2022-01-24 01:13:35,513846,492349
2022-01-24 01:13:37,513904,492560
2022-01-24 01:13:38,513992,492178
2022-01-24 01:13:40,513835,492131
2022-01-24 01:13:42,513895,492601
2022-01-24 01:13:43,513856,492502
2022-01-24 01:13:45,513897,492254
2022-01-24 01:13:47,513955,492275
2022-01-24 01:13:49,513800,492191
2022-01-24 01:13:50,513864,492571
2022-01-24 01:13:52,513981,491362
2022-01-24 01:13:54,514152,491532
2022-01-24 01:13:56,514150,491227
2022-01-24 01:13:57,514076,491324
2022-01-24 01:13:59,514211,491466
2022-01-24 01:14:01,514006,491550
2022-01-24 01:14:02,514006,491888
2022-01-24 01:14:04,514014,491503
2022-01-24 01:14:06,513943,491689
2022-01-24 01:14:08,513983,492035
2022-01-24 01:14:09,513912,491922
2022-01-24 01:14:11,513976,492190
2022-01-24 01:14:13,513952,491842
2022-01-24 01:14:15,513878,491676
2022-01-24 01:14:16,513932,492087
2022-01-24 01:14:18,513914,491934
2022-01-24 01:14:20,513870,491694
2022-01-24 01:14:22,514040,491862
2022-01-24 01:14:23,513866,491942
2022-01-24 01:14:25,513939,492281
2022-01-24 01:14:27,513984,491835
2022-01-24 01:14:28,513850,491713
2022-01-24 01:14:30,513916,492172
2022-01-24 01:14:32,513888,492117
2022-01-24 01:14:34,513862,491850
2022-01-24 01:14:35,514048,492000
2022-01-24 01:14:37,513872,492089
2022-01-24 01:14:39,513928,492217
2022-01-24 01:14:41,513862,491826
2022-01-24 01:14:42,513865,491782
2022-01-24 01:14:44,513899,492189
2022-01-24 01:14:46,513882,492197
2022-01-24 01:14:48,513949,492368
2022-01-24 01:14:49,514002,491931
2022-01-24 01:14:51,513870,492190
2022-01-24 01:14:53,513934,492349
2022-01-24 01:14:54,513912,491903
2022-01-24 01:14:56,513870,491818
2022-01-24 01:14:58,513953,492382
2022-01-24 01:15:00,513860,491987
2022-01-24 01:15:01,513868,491840
2022-01-24 01:15:03,513975,492383
2022-01-24 01:15:05,513895,492146
2022-01-24 01:15:07,513886,491929
2022-01-24 01:15:08,514035,492087
2022-01-24 01:15:10,513874,492156
2022-01-24 01:15:12,513948,492040
2022-01-24 01:15:14,514010,492030
2022-01-24 01:15:15,513869,492217
2022-01-24 01:15:17,513938,492033
2022-01-24 01:15:19,514020,492207
2022-01-24 01:15:20,513809,491866
2022-01-24 01:15:22,513947,492481
2022-01-24 01:15:24,513888,492203
2022-01-24 01:15:26,513858,492040
2022-01-24 01:15:27,513911,492447
2022-01-24 01:15:29,513942,492110
2022-01-24 01:15:31,513790,491893
2022-01-24 01:15:33,513905,492560
2022-01-24 01:15:34,513925,492147
2022-01-24 01:15:36,513839,492061
2022-01-24 01:15:38,513918,492535
2022-01-24 01:15:40,513849,492188
2022-01-24 01:15:41,513856,492062
2022-01-24 01:15:43,513902,492485
2022-01-24 01:15:45,513881,492116
2022-01-24 01:15:46,513804,491938
2022-01-24 01:15:48,513905,492575
2022-01-24 01:15:50,513823,492075
2022-01-24 01:15:52,513875,492100
2022-01-24 01:15:53,513894,492459
2022-01-24 01:15:55,513929,492379
2022-01-24 01:15:57,513861,492123
2022-01-24 01:15:59,514051,492246
2022-01-24 01:16:00,513903,492477
2022-01-24 01:16:02,513892,492651
2022-01-24 01:16:04,513993,492268
2022-01-24 01:16:05,513804,492059
2022-01-24 01:16:07,513934,492501
2022-01-24 01:16:09,513856,492064
2022-01-24 01:16:11,513858,492103
2022-01-24 01:16:12,513963,492629
2022-01-24 01:16:14,513851,492399
2022-01-24 01:16:16,513889,492188
2022-01-24 01:16:18,513928,492240
2022-01-24 01:16:19,513870,492401
2022-01-24 01:16:21,513896,492590
2022-01-24 01:16:23,513929,492229
2022-01-24 01:16:25,513767,492158
2022-01-24 01:16:26,513868,492604
2022-01-24 01:16:28,513848,492477
2022-01-24 01:16:30,513817,492217
2022-01-24 01:16:31,513985,492411
2022-01-24 01:16:33,513856,492510
2022-01-24 01:16:35,513834,492694
2022-01-24 01:16:37,513958,492345
2022-01-24 01:16:38,513754,492188
2022-01-24 01:16:40,513887,492618
2022-01-24 01:16:42,513847,492460
2022-01-24 01:16:44,513819,492286
2022-01-24 01:16:45,513952,492631
2022-01-24 01:16:47,513858,492430
2022-01-24 01:16:49,513838,492649
2022-01-24 01:16:51,513958,492322
2022-01-24 01:16:52,513802,492508
2022-01-24 01:16:54,513880,492748
2022-01-24 01:16:56,513785,492232
2022-01-24 01:16:57,513819,492199
2022-01-24 01:16:59,513830,492707
2022-01-24 01:17:01,513797,492457
2022-01-24 01:17:03,513804,492398
2022-01-24 01:17:04,513933,492499
2022-01-24 01:17:06,513819,492538
2022-01-24 01:17:08,513855,492740
2022-01-24 01:17:10,513916,492376
2022-01-24 01:17:11,513797,492256
2022-01-24 01:17:13,513839,492657
2022-01-24 01:17:15,513815,492547
2022-01-24 01:17:17,513883,492395
2022-01-24 01:17:18,513878,492424
2022-01-24 01:17:20,513779,492599
2022-01-24 01:17:22,513835,492794
2022-01-24 01:17:23,513762,492436
2022-01-24 01:17:25,513783,492424
2022-01-24 01:17:27,513949,492481
2022-01-24 01:17:29,513734,492582
2022-01-24 01:17:30,513814,492425
2022-01-24 01:17:32,513934,492482
2022-01-24 01:17:34,513820,492605
2022-01-24 01:17:36,513813,492786
2022-01-24 01:17:37,513913,492401
2022-01-24 01:17:39,513711,492377
2022-01-24 01:17:41,513784,492780
2022-01-24 01:17:43,513779,492687
2022-01-24 01:17:44,513786,492517
2022-01-24 01:17:46,513857,492797
2022-01-24 01:17:48,513788,492527
2022-01-24 01:17:49,513835,492466
2022-01-24 01:17:51,513876,492419
2022-01-24 01:17:53,513770,492402
2022-01-24 01:17:55,513812,492782
2022-01-24 01:17:56,513823,492669
2022-01-24 01:17:58,513760,492427
2022-01-24 01:18:00,513889,492470
2022-01-24 01:18:02,513753,492638
2022-01-24 01:18:03,513812,492447
2022-01-24 01:18:05,513861,492458
2022-01-24 01:18:07,513745,492624
2022-01-24 01:18:09,513783,492866
2022-01-24 01:18:10,513787,492386
2022-01-24 01:18:12,513699,492313
2022-01-24 01:18:14,513781,492808
2022-01-24 01:18:15,513754,492553
2022-01-24 01:18:17,513785,492521
2022-01-24 01:18:19,513822,492625
2022-01-24 01:18:21,513777,492787
2022-01-24 01:18:22,513757,492857
2022-01-24 01:18:24,513840,492541
2022-01-24 01:18:26,513655,492322
2022-01-24 01:18:28,513788,492844
2022-01-24 01:18:29,513708,492382
2022-01-24 01:18:31,513697,492384
2022-01-24 01:18:33,513799,492924
2022-01-24 01:18:35,513767,492803
2022-01-24 01:18:36,513724,492455
2022-01-24 01:18:38,513764,492814
2022-01-24 01:18:40,513750,492706
2022-01-24 01:18:41,513703,492495
2022-01-24 01:18:43,513882,492739
2022-01-24 01:18:45,513711,492595
2022-01-24 01:18:47,513794,492648
2022-01-24 01:18:48,513789,492542
2022-01-24 01:18:50,513734,492760
2022-01-24 01:18:52,513727,492871
2022-01-24 01:18:54,513831,492616
2022-01-24 01:18:55,513642,492410
2022-01-24 01:18:57,513784,492859
2022-01-24 01:18:59,513693,492586
2022-01-24 01:19:01,513691,492419
2022-01-24 01:19:02,513799,492929
2022-01-24 01:19:04,513726,492772
2022-01-24 01:19:06,513774,492511
2022-01-24 01:19:07,513794,492616
2022-01-24 01:19:09,513652,492667
2022-01-24 01:19:11,513738,492906
2022-01-24 01:19:13,513762,492436
2022-01-24 01:19:14,513686,492384
2022-01-24 01:19:16,513735,492942
2022-01-24 01:19:18,513685,492514
2022-01-24 01:19:20,513697,492419
2022-01-24 01:19:21,513726,492861
2022-01-24 01:19:23,513700,492796
2022-01-24 01:19:25,513692,492482
2022-01-24 01:19:27,513852,492794
2022-01-24 01:19:28,513721,492833
2022-01-24 01:19:30,513730,492816
2022-01-24 01:19:32,513784,492476
2022-01-24 01:19:33,513641,492408
2022-01-24 01:19:35,513734,492972
2022-01-24 01:19:37,513641,492474
2022-01-24 01:19:39,513674,492448
2022-01-24 01:19:40,513733,492916
2022-01-24 01:19:42,513701,492521
2022-01-24 01:19:44,513665,492373
2022-01-24 01:19:46,513751,492935
2022-01-24 01:19:47,513719,492768
2022-01-24 01:19:49,513676,492533
2022-01-24 01:19:51,513722,492957
2022-01-24 01:19:53,513707,492527
2022-01-24 01:19:54,513691,492479
2022-01-24 01:19:56,513718,492821
2022-01-24 01:19:58,513722,492769
2022-01-24 01:19:59,513693,492399
2022-01-24 01:20:01,513911,491942
2022-01-24 01:20:03,513890,491903
2022-01-24 01:20:05,513930,491853
2022-01-24 01:20:06,513996,491925
2022-01-24 01:20:08,513798,492052
2022-01-24 01:20:10,513873,491963
2022-01-24 01:20:12,513928,491968
2022-01-24 01:20:13,513799,492224
2022-01-24 01:20:15,513808,492392
2022-01-24 01:20:17,513770,492040
2022-01-24 01:20:19,513737,492025
2022-01-24 01:20:20,513715,492483
2022-01-24 01:20:22,513747,492375
2022-01-24 01:20:24,513747,492213
2022-01-24 01:20:25,513773,492601
2022-01-24 01:20:27,513687,492163
2022-01-24 01:20:29,513641,492134
2022-01-24 01:20:31,513797,492649
2022-01-24 01:20:32,513818,492230
2022-01-24 01:20:34,513719,492400
2022-01-24 01:20:36,513744,492633
2022-01-24 01:20:38,513822,492186
2022-01-24 01:20:39,513658,492109
2022-01-24 01:20:41,513774,492663
2022-01-24 01:20:43,513684,492233
2022-01-24 01:20:45,513651,492211
2022-01-24 01:20:46,513803,492663
2022-01-24 01:20:48,513743,492239
2022-01-24 01:20:50,513648,492132
2022-01-24 01:20:51,513758,492725
2022-01-24 01:20:53,513807,492379
2022-01-24 01:20:55,513695,492524
2022-01-24 01:20:57,513724,492599
2022-01-24 01:20:58,513828,492379
2022-01-24 01:21:00,513681,492568
2022-01-24 01:21:02,513707,492360
2022-01-24 01:21:04,513819,492419
2022-01-24 01:21:05,513680,492558
2022-01-24 01:21:07,513675,492673
2022-01-24 01:21:09,513817,492388
2022-01-24 01:21:11,513612,492136
2022-01-24 01:21:12,513734,492654
2022-01-24 01:21:14,513796,492343
2022-01-24 01:21:16,513691,492306
2022-01-24 01:21:17,513740,492716
2022-01-24 01:21:19,513759,492424
2022-01-24 01:21:21,513654,492267
2022-01-24 01:21:23,513719,492757
2022-01-24 01:21:24,513750,492382
2022-01-24 01:21:26,513610,492336
2022-01-24 01:21:28,513751,492799
2022-01-24 01:21:30,513818,492485
2022-01-24 01:21:31,513669,492614
2022-01-24 01:21:33,513722,492821
2022-01-24 01:21:35,513766,492459
2022-01-24 01:21:37,513690,492565
2022-01-24 01:21:38,513694,492686
2022-01-24 01:21:40,513745,492482
2022-01-24 01:21:42,513655,492671
2022-01-24 01:21:44,513724,492903
2022-01-24 01:21:45,513757,492502
2022-01-24 01:21:47,513609,492826
2022-01-24 01:21:49,513685,492846
2022-01-24 01:21:50,513766,492517
2022-01-24 01:21:52,513662,492721
2022-01-24 01:21:54,513690,492829
2022-01-24 01:21:56,513764,492659
2022-01-24 01:21:57,513672,492679
2022-01-24 01:21:59,513732,492551
2022-01-24 01:22:01,513819,492624
2022-01-24 01:22:03,513662,492752
2022-01-24 01:22:04,513625,492442
2022-01-24 01:22:06,513654,492829
2022-01-24 01:22:08,513635,492533
2022-01-24 01:22:10,513660,492448
2022-01-24 01:22:11,513675,492848
2022-01-24 01:22:13,513750,492608
2022-01-24 01:22:15,513590,492699
2022-01-24 01:22:16,513684,492869
2022-01-24 01:22:18,513763,492607
2022-01-24 01:22:20,513679,492797
2022-01-24 01:22:22,513694,492528
2022-01-24 01:22:23,513786,492897
2022-01-24 01:22:25,513713,492816
2022-01-24 01:22:27,513659,492440
2022-01-24 01:22:29,513688,492886
2022-01-24 01:22:30,513688,492640
2022-01-24 01:22:32,513597,492345
2022-01-24 01:22:34,513677,492954
2022-01-24 01:22:36,513747,492610
2022-01-24 01:22:37,513641,492750
2022-01-24 01:22:39,513641,492617
2022-01-24 01:22:41,513709,493073
2022-01-24 01:22:42,513701,492690
2022-01-24 01:22:44,513617,492858
2022-01-24 01:22:46,513727,493075
2022-01-24 01:22:48,513776,492612
2022-01-24 01:22:49,513682,492839
2022-01-24 01:22:51,513746,492822
2022-01-24 01:22:53,513806,492831
2022-01-24 01:22:55,513689,492871
2022-01-24 01:22:56,513655,492626
2022-01-24 01:22:58,513822,493032
2022-01-24 01:23:00,513671,492812
2022-01-24 01:23:02,513626,492593
2022-01-24 01:23:03,513725,493044
2022-01-24 01:23:05,513634,492535
2022-01-24 01:23:07,513655,492547
2022-01-24 01:23:08,513726,493094
2022-01-24 01:23:10,513788,492761
2022-01-24 01:23:12,513699,492841
2022-01-24 01:23:14,513756,492841
2022-01-24 01:23:15,513793,492848
2022-01-24 01:23:17,513611,492924
2022-01-24 01:23:19,513625,492728
2022-01-24 01:23:21,513650,493106
2022-01-24 01:23:22,513616,492701
2022-01-24 01:23:24,513597,492573
2022-01-24 01:23:26,513660,493035
2022-01-24 01:23:28,513722,492802
2022-01-24 01:23:29,513673,492990
2022-01-24 01:23:31,513601,492641
2022-01-24 01:23:33,513692,492892
2022-01-24 01:23:34,513782,492830
2022-01-24 01:23:36,513639,492860
2022-01-24 01:23:38,513621,492654
2022-01-24 01:23:40,513658,493133
2022-01-24 01:23:41,513657,492634
2022-01-24 01:23:43,513576,492544
2022-01-24 01:23:45,513675,493118
2022-01-24 01:23:47,513752,492871
2022-01-24 01:23:48,513624,492910
2022-01-24 01:23:50,513623,492847
2022-01-24 01:23:52,513713,493149
2022-01-24 01:23:54,513635,492910
2022-01-24 01:23:55,513582,492604
2022-01-24 01:23:57,513634,493137
2022-01-24 01:23:59,513769,492780
2022-01-24 01:24:01,513637,492973
2022-01-24 01:24:02,513667,492900
2022-01-24 01:24:04,513716,493194
2022-01-24 01:24:06,513641,493004
2022-01-24 01:24:07,513592,492705
2022-01-24 01:24:09,513650,493078
2022-01-24 01:24:11,513735,492952
2022-01-24 01:24:13,513660,492971
2022-01-24 01:24:14,513629,492685
2022-01-24 01:24:16,513635,493109
2022-01-24 01:24:18,513721,492946
2022-01-24 01:24:20,513682,493008
2022-01-24 01:24:21,513561,492552
2022-01-24 01:24:23,513641,493171
2022-01-24 01:24:25,513711,492826
2022-01-24 01:24:27,513638,492939
2022-01-24 01:24:28,513633,492664
2022-01-24 01:24:30,513688,493152
2022-01-24 01:24:32,513718,492782
2022-01-24 01:24:33,513630,492969
2022-01-24 01:24:35,513601,492667
2022-01-24 01:24:37,513648,493254
2022-01-24 01:24:39,513712,492712
2022-01-24 01:24:40,513628,492990
2022-01-24 01:24:42,513602,492817
2022-01-24 01:24:44,513660,493107
2022-01-24 01:24:46,513757,492854
2022-01-24 01:24:47,513630,492995
2022-01-24 01:24:49,513629,492925
2022-01-24 01:24:51,513640,493248
2022-01-24 01:24:53,513625,492805
2022-01-24 01:24:54,513618,493051
2022-01-24 01:24:56,513651,492863
2022-01-24 01:24:58,513773,493262
2022-01-24 01:24:59,513602,492703
2022-01-24 01:25:01,513545,492678
2022-01-24 01:25:03,513661,493231
2022-01-24 01:25:05,513729,493003
2022-01-24 01:25:06,513610,493135
2022-01-24 01:25:08,513602,492896
2022-01-24 01:25:10,513652,493279
2022-01-24 01:25:12,513694,492977
2022-01-24 01:25:13,513572,493085
2022-01-24 01:25:15,513524,492947
2022-01-24 01:25:17,513571,493260
2022-01-24 01:25:19,513637,492856
2022-01-24 01:25:20,513587,493006
2022-01-24 01:25:22,513680,492693
2022-01-24 01:25:24,513792,492622
2022-01-24 01:25:25,513705,492553
2022-01-24 01:25:27,513678,492409
2022-01-24 01:25:29,513753,492840
2022-01-24 01:25:31,513784,492245
2022-01-24 01:25:32,513725,492511
2022-01-24 01:25:34,513789,492398
2022-01-24 01:25:36,513884,492620
2022-01-24 01:25:38,513840,492241
2022-01-24 01:25:39,513750,492437
2022-01-24 01:25:41,513705,492285
2022-01-24 01:25:43,513755,492716
2022-01-24 01:25:45,513827,492369
2022-01-24 01:25:46,513698,492500
2022-01-24 01:25:48,513674,492356
2022-01-24 01:25:50,513731,492658
2022-01-24 01:25:52,513778,492356
2022-01-24 01:25:53,513650,492524
2022-01-24 01:25:55,513661,492306
2022-01-24 01:25:57,513704,492744
2022-01-24 01:25:58,513695,492177
2022-01-24 01:26:00,513640,492616
2022-01-24 01:26:02,513718,492310
2022-01-24 01:26:04,513671,492668
2022-01-24 01:26:05,513723,492418
2022-01-24 01:26:07,513647,492627
