timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 08:17:40,514807,509095
2022-03-08 08:17:42,514610,508976
2022-03-08 08:17:43,514541,508917
2022-03-08 08:17:45,514552,508967
2022-03-08 08:17:47,514568,508924
2022-03-08 08:17:49,514511,508972
2022-03-08 08:17:50,514583,508951
2022-03-08 08:17:52,514543,509012
2022-03-08 08:17:54,514657,508937
2022-03-08 08:17:56,514730,508994
2022-03-08 08:17:57,514913,509029
2022-03-08 08:17:59,514897,509104
2022-03-08 08:18:01,514850,509183
2022-03-08 08:18:03,514909,509148
2022-03-08 08:18:04,514909,509220
2022-03-08 08:18:06,514864,509159
2022-03-08 08:18:08,514881,509168
2022-03-08 08:18:10,514916,509217
2022-03-08 08:18:11,514941,509175
2022-03-08 08:18:13,514819,509080
2022-03-08 08:18:15,514690,509080
2022-03-08 08:18:17,514585,508979
2022-03-08 08:18:18,514543,508973
2022-03-08 08:18:20,514546,508950
2022-03-08 08:18:22,514553,508951
2022-03-08 08:18:23,514567,509004
2022-03-08 08:18:25,514584,509004
2022-03-08 08:18:27,514586,508974
2022-03-08 08:18:29,514570,509011
2022-03-08 08:18:30,514580,508947
2022-03-08 08:18:32,514661,508962
2022-03-08 08:18:34,514740,508916
2022-03-08 08:18:36,514700,508887
2022-03-08 08:18:37,514676,508930
2022-03-08 08:18:39,514744,508967
2022-03-08 08:18:41,514775,508936
2022-03-08 08:18:43,514782,508959
2022-03-08 08:18:44,514824,508946
2022-03-08 08:18:46,514872,508998
2022-03-08 08:18:48,514893,509156
2022-03-08 08:18:50,514880,509194
2022-03-08 08:18:51,514893,509181
2022-03-08 08:18:53,514918,509177
2022-03-08 08:18:55,514918,509181
2022-03-08 08:18:57,514876,509182
2022-03-08 08:18:58,514886,509136
2022-03-08 08:19:00,514914,509162
2022-03-08 08:19:02,514897,509180
2022-03-08 08:19:03,514913,509190
2022-03-08 08:19:05,514944,509229
2022-03-08 08:19:07,514862,509083
2022-03-08 08:19:09,514843,509074
2022-03-08 08:19:10,514824,509082
2022-03-08 08:19:12,514845,509101
2022-03-08 08:19:14,514767,509067
2022-03-08 08:19:16,514810,509071
2022-03-08 08:19:17,514656,509048
2022-03-08 08:19:19,514538,508968
2022-03-08 08:19:21,514569,508953
2022-03-08 08:19:23,514574,508931
2022-03-08 08:19:24,514541,508968
2022-03-08 08:19:26,514549,508959
2022-03-08 08:19:28,514543,509026
2022-03-08 08:19:30,514601,508959
2022-03-08 08:19:31,514557,508939
2022-03-08 08:19:33,514637,509018
2022-03-08 08:19:35,514642,508916
2022-03-08 08:19:37,514747,508920
2022-03-08 08:19:38,514664,508914
2022-03-08 08:19:40,514661,508910
2022-03-08 08:19:42,514670,508921
2022-03-08 08:19:43,514727,508908
2022-03-08 08:19:45,514751,508945
2022-03-08 08:19:47,514846,508969
2022-03-08 08:19:49,514940,509043
2022-03-08 08:19:50,514963,509026
2022-03-08 08:19:52,514963,508995
2022-03-08 08:19:54,514958,509024
2022-03-08 08:19:56,514936,509043
2022-03-08 08:19:57,514937,509113
2022-03-08 08:19:59,514896,509140
